date_utc,amount,direction,indexPrice,instrument,iv,price,quantity,tickDirection,timeStamp,tradeId,tradeSeq
2019-03-08 22:03:32.839,5.2,sell,3789.61,BTC-29MAR19-4500-C,54.0,0.0055,5.2,3,1552082612839,16399466,942
2019-03-08 22:03:39.483,5.1000000000000005,sell,3781.05,BTC-29MAR19-4500-C,54.26,0.0055,5.1000000000000005,3,1552082619483,16399583,943
2019-03-08 22:46:29.431,0.1,sell,3824.83,BTC-29MAR19-4500-C,51.45,0.0055,0.1,3,1552085189431,16405238,944
2019-03-09 06:19:54.604,1.0,buy,3880.87,BTC-29MAR19-4500-C,49.76,0.006,1.0,0,1552112394604,16414085,945
2019-03-09 06:57:33.092,0.3,buy,3888.71,BTC-29MAR19-4500-C,49.04,0.006,0.3,1,1552114653092,16415624,946
2019-03-09 06:57:44.454,0.3,buy,3890.4,BTC-29MAR19-4500-C,48.97,0.006,0.3,1,1552114664454,16415682,947
2019-03-09 06:57:45.993,0.3,buy,3893.41,BTC-29MAR19-4500-C,48.79,0.006,0.3,1,1552114665993,16415717,948
2019-03-09 06:58:48.813,0.6,buy,3893.83,BTC-29MAR19-4500-C,48.85,0.006,0.6,1,1552114728813,16415881,949
2019-03-09 06:59:00.882,0.1,buy,3893.75,BTC-29MAR19-4500-C,48.87,0.006,0.1,1,1552114740882,16415896,950
2019-03-09 06:59:01.268,0.1,buy,3893.75,BTC-29MAR19-4500-C,48.87,0.006,0.1,1,1552114741268,16415897,951
2019-03-09 06:59:02.758,0.1,buy,3893.75,BTC-29MAR19-4500-C,48.87,0.006,0.1,1,1552114742758,16415900,952
2019-03-09 06:59:04.352,0.1,buy,3893.75,BTC-29MAR19-4500-C,48.87,0.006,0.1,1,1552114744352,16415903,953
2019-03-09 06:59:04.880,0.1,buy,3893.97,BTC-29MAR19-4500-C,48.86,0.006,0.1,1,1552114744880,16415904,954
2019-03-09 06:59:06.389,0.1,buy,3893.97,BTC-29MAR19-4500-C,48.86,0.006,0.1,1,1552114746389,16415916,955
2019-03-09 06:59:06.872,0.1,buy,3893.97,BTC-29MAR19-4500-C,48.86,0.006,0.1,1,1552114746872,16415918,956
2019-03-09 06:59:07.409,0.1,buy,3893.97,BTC-29MAR19-4500-C,48.85,0.006,0.1,1,1552114747409,16415919,957
2019-03-09 06:59:10.968,0.1,buy,3893.67,BTC-29MAR19-4500-C,48.87,0.006,0.1,1,1552114750968,16415922,958
2019-03-09 06:59:12.469,0.1,buy,3893.61,BTC-29MAR19-4500-C,48.86,0.006,0.1,1,1552114752469,16415925,959
2019-03-09 06:59:48.416,6.5,buy,3888.1,BTC-29MAR19-4500-C,49.12,0.006,6.5,1,1552114788416,16416010,960
2019-03-09 07:04:42.542,10.0,buy,3918.04,BTC-29MAR19-4500-C,48.48,0.0065,10.0,0,1552115082542,16417375,961
2019-03-09 15:25:17.596,0.1,sell,3920.03,BTC-29MAR19-4500-C,49.12,0.0065,0.1,1,1552145117596,16435258,962
2019-03-09 20:16:45.261,0.1,sell,3900.68,BTC-29MAR19-4500-C,49.59,0.006,0.1,2,1552162605261,16446030,963
2019-03-09 20:20:29.281,6.0,sell,3900.6,BTC-29MAR19-4500-C,48.44,0.0055,6.0,2,1552162829281,16446059,964
2019-03-10 00:09:50.382,10.0,buy,3913.14,BTC-29MAR19-4500-C,51.02,0.006999999999999999,10.0,1,1552176590382,16449819,966
2019-03-10 00:09:50.382,10.0,buy,3913.14,BTC-29MAR19-4500-C,51.02,0.006999999999999999,10.0,0,1552176590382,16449818,965
2019-03-10 00:10:57.045,3.0,buy,3913.44,BTC-29MAR19-4500-C,50.93,0.006999999999999999,3.0,1,1552176657045,16449829,967
2019-03-10 02:33:58.861,0.1,buy,3908.68,BTC-29MAR19-4500-C,51.45,0.006999999999999999,0.1,1,1552185238861,16450922,968
2019-03-10 16:27:00.475,0.3,sell,3876.47,BTC-29MAR19-4500-C,50.73,0.0055,0.3,2,1552235220475,16463963,969
2019-03-10 16:44:53.281,9.9,buy,3880.07,BTC-29MAR19-4500-C,53.04,0.0065,9.9,1,1552236293281,16464608,971
2019-03-10 16:44:53.281,0.1,buy,3880.07,BTC-29MAR19-4500-C,53.04,0.0065,0.1,0,1552236293281,16464607,970
2019-03-10 21:35:16.154,0.3,buy,3898.11,BTC-29MAR19-4500-C,52.21,0.0065,0.3,1,1552253716154,16466987,972
2019-03-10 21:35:16.154,9.7,buy,3898.11,BTC-29MAR19-4500-C,53.32,0.006999999999999999,9.7,0,1552253716154,16466988,973
2019-03-10 21:48:21.869,0.3,buy,3893.77,BTC-29MAR19-4500-C,52.39,0.0065,0.3,2,1552254501869,16467114,974
2019-03-10 21:48:21.896,0.3,sell,3893.77,BTC-29MAR19-4500-C,52.39,0.0065,0.3,3,1552254501896,16467115,975
2019-03-10 21:48:21.930,0.3,sell,3893.77,BTC-29MAR19-4500-C,52.39,0.0065,0.3,3,1552254501930,16467116,976
2019-03-10 21:49:43.705,7.9,buy,3893.75,BTC-29MAR19-4500-C,53.51,0.006999999999999999,7.9,1,1552254583705,16467121,978
2019-03-10 21:49:43.705,0.3,buy,3893.75,BTC-29MAR19-4500-C,53.51,0.006999999999999999,0.3,0,1552254583705,16467120,977
2019-03-10 21:49:43.705,0.3,buy,3893.75,BTC-29MAR19-4500-C,53.51,0.006999999999999999,0.3,1,1552254583705,16467123,980
2019-03-10 21:49:43.705,20.0,buy,3893.75,BTC-29MAR19-4500-C,53.51,0.006999999999999999,20.0,1,1552254583705,16467122,979
2019-03-10 21:49:43.705,0.6,buy,3893.75,BTC-29MAR19-4500-C,53.51,0.006999999999999999,0.6,1,1552254583705,16467124,981
2019-03-10 21:50:24.133,9.4,buy,3893.86,BTC-29MAR19-4500-C,53.52,0.006999999999999999,9.4,1,1552254624133,16467129,984
2019-03-10 21:50:24.133,0.3,buy,3893.86,BTC-29MAR19-4500-C,53.52,0.006999999999999999,0.3,1,1552254624133,16467128,983
2019-03-10 21:50:24.133,20.0,buy,3893.86,BTC-29MAR19-4500-C,53.52,0.006999999999999999,20.0,1,1552254624133,16467127,982
2019-03-10 21:55:31.896,10.0,buy,3893.44,BTC-29MAR19-4500-C,53.53,0.006999999999999999,10.0,1,1552254931896,16467141,985
2019-03-10 22:12:11.331,5.0,buy,3894.95,BTC-29MAR19-4500-C,53.47,0.006999999999999999,5.0,1,1552255931331,16467260,986
2019-03-10 22:15:40.470,10.0,buy,3895.05,BTC-29MAR19-4500-C,53.47,0.006999999999999999,10.0,1,1552256140470,16467283,987
2019-03-10 22:37:13.680,0.2,buy,3899.79,BTC-29MAR19-4500-C,53.25,0.006999999999999999,0.2,1,1552257433680,16467551,988
2019-03-10 22:37:13.680,4.8,buy,3899.79,BTC-29MAR19-4500-C,53.25,0.006999999999999999,4.8,1,1552257433680,16467552,989
2019-03-10 22:46:07.359,10.0,buy,3909.26,BTC-29MAR19-4500-C,51.53,0.0065,10.0,2,1552257967359,16467871,990
2019-03-10 22:47:07.383,4.7,buy,3909.55,BTC-29MAR19-4500-C,52.61,0.006999999999999999,4.7,1,1552258027383,16467879,992
2019-03-10 22:47:07.383,0.3,buy,3909.55,BTC-29MAR19-4500-C,52.61,0.006999999999999999,0.3,0,1552258027383,16467878,991
2019-03-11 05:44:10.011,0.6,sell,3881.62,BTC-29MAR19-4500-C,51.38,0.0055,0.6,2,1552283050011,16474433,993
2019-03-11 05:58:04.656,0.3,sell,3871.89,BTC-29MAR19-4500-C,52.03,0.0055,0.3,3,1552283884656,16475067,994
2019-03-11 05:58:04.836,10.0,sell,3871.89,BTC-29MAR19-4500-C,52.03,0.0055,10.0,3,1552283884836,16475077,995
2019-03-11 05:58:05.004,10.0,sell,3871.89,BTC-29MAR19-4500-C,52.03,0.0055,10.0,3,1552283885004,16475087,996
2019-03-11 05:58:06.460,0.3,sell,3869.81,BTC-29MAR19-4500-C,52.22,0.0055,0.3,3,1552283886460,16475127,997
2019-03-11 05:58:06.558,0.3,sell,3869.81,BTC-29MAR19-4500-C,52.22,0.0055,0.3,3,1552283886558,16475129,998
2019-03-11 05:58:06.678,0.3,sell,3869.68,BTC-29MAR19-4500-C,52.22,0.0055,0.3,3,1552283886678,16475130,999
2019-03-11 05:58:22.277,1.8,sell,3863.62,BTC-29MAR19-4500-C,52.71,0.0055,1.8,3,1552283902277,16475356,1001
2019-03-11 05:58:22.277,8.2,sell,3863.62,BTC-29MAR19-4500-C,52.71,0.0055,8.2,3,1552283902277,16475355,1000
2019-03-11 05:58:35.330,10.0,sell,3855.73,BTC-29MAR19-4500-C,53.19,0.0055,10.0,3,1552283915330,16475609,1002
2019-03-11 05:58:41.143,10.0,sell,3852.22,BTC-29MAR19-4500-C,53.41,0.0055,10.0,3,1552283921143,16475717,1003
2019-03-11 05:58:45.218,8.2,sell,3850.97,BTC-29MAR19-4500-C,53.47,0.0055,8.2,3,1552283925218,16475786,1004
2019-03-11 08:01:29.280,0.5,buy,3863.33,BTC-29MAR19-4500-C,52.48,0.0055,0.5,3,1552291289280,16479947,1005
2019-03-11 08:01:29.280,0.6,buy,3863.33,BTC-29MAR19-4500-C,52.48,0.0055,0.6,3,1552291289280,16479948,1006
2019-03-11 09:56:07.274,0.7000000000000001,buy,3872.41,BTC-29MAR19-4500-C,52.2,0.0055,0.7000000000000001,3,1552298167274,16481949,1007
2019-03-11 09:56:07.626,0.3,buy,3872.41,BTC-29MAR19-4500-C,52.2,0.0055,0.3,3,1552298167626,16481952,1008
2019-03-11 09:56:07.758,0.3,buy,3872.41,BTC-29MAR19-4500-C,52.2,0.0055,0.3,3,1552298167758,16481954,1009
2019-03-11 10:40:28.777,0.1,sell,3867.82,BTC-29MAR19-4500-C,51.36,0.005,0.1,2,1552300828777,16482489,1010
2019-03-11 11:41:46.525,1.0,sell,3862.08,BTC-29MAR19-4500-C,48.9,0.004,1.0,2,1552304506525,16483698,1011
2019-03-12 02:22:44.324,0.3,buy,3821.75,BTC-29MAR19-4500-C,53.57,0.0045,0.3,1,1552357364324,16504934,1015
2019-03-12 02:22:44.324,10.0,buy,3821.75,BTC-29MAR19-4500-C,53.57,0.0045,10.0,1,1552357364324,16504933,1014
2019-03-12 02:22:44.324,28.7,buy,3821.75,BTC-29MAR19-4500-C,53.57,0.0045,28.7,1,1552357364324,16504935,1016
2019-03-12 02:22:44.324,10.0,buy,3821.75,BTC-29MAR19-4500-C,53.57,0.0045,10.0,0,1552357364324,16504931,1012
2019-03-12 02:22:44.324,0.1,buy,3821.75,BTC-29MAR19-4500-C,53.57,0.0045,0.1,1,1552357364324,16504932,1013
2019-03-12 03:16:31.609,1.0,buy,3814.09,BTC-29MAR19-4500-C,54.18,0.0045,1.0,1,1552360591609,16506996,1017
2019-03-12 08:11:30.933,0.2,sell,3848.18,BTC-29MAR19-4500-C,50.69,0.004,0.2,2,1552378290933,16512463,1018
2019-03-12 08:22:22.005,0.2,sell,3862.96,BTC-29MAR19-4500-C,51.31,0.0045,0.2,0,1552378942005,16513334,1019
2019-03-13 01:42:47.484,0.7000000000000001,sell,3858.69,BTC-29MAR19-4500-C,51.73,0.004,0.7000000000000001,2,1552441367484,16527707,1020
2019-03-13 10:02:17.248,0.3,sell,3841.15,BTC-29MAR19-4500-C,53.17,0.004,0.3,3,1552471337248,16532120,1021
2019-03-13 14:13:58.984,480.1,buy,3863.85,BTC-29MAR19-4500-C,53.62,0.0045,480.1,0,1552486438984,16537353,1022
2019-03-13 17:35:40.932,0.5,sell,3855.54,BTC-29MAR19-4500-C,53.29,0.004,0.5,2,1552498540932,16544003,1023
2019-03-13 17:35:40.932,0.5,sell,3855.54,BTC-29MAR19-4500-C,53.29,0.004,0.5,3,1552498540932,16544004,1024
