date_utc,amount,direction,indexPrice,instrument,iv,price,quantity,tickDirection,timeStamp,tradeId,tradeSeq
2019-05-22 02:04:02.286,1.0,buy,7960.71,BTC-28JUN19-9000-C,92.05,0.073,1.0,3,1558490642286,21740903,827
2019-05-22 12:07:08.244,0.6,sell,7846.13,BTC-28JUN19-9000-C,90.77,0.0665,0.6,2,1558526828244,21769341,828
2019-05-22 19:09:15.328,1.0,sell,7919.54,BTC-28JUN19-9000-C,91.35,0.07,1.0,0,1558552155328,21796076,829
2019-05-22 19:21:42.554,1.0,sell,7903.21,BTC-28JUN19-9000-C,91.96,0.07,1.0,1,1558552902554,21796324,830
2019-05-22 19:28:09.711,3.0,sell,7888.88,BTC-28JUN19-9000-C,92.42,0.07,3.0,1,1558553289711,21796704,831
2019-05-22 21:57:18.440,1.0,sell,7630.81,BTC-28JUN19-9000-C,90.31,0.0565,1.0,2,1558562238440,21828013,832
2019-05-22 22:05:33.100,10.0,buy,7556.87,BTC-28JUN19-9000-C,93.32,0.057,10.0,0,1558562733100,21831527,833
2019-05-22 23:58:59.992,0.1,sell,7627.08,BTC-28JUN19-9000-C,90.11,0.0565,0.1,2,1558569539992,21850559,834
2019-05-23 01:55:04.841,1.0,sell,7588.84,BTC-28JUN19-9000-C,90.86,0.0555,1.0,2,1558576504841,21860854,835
2019-05-23 04:32:50.325,1.0,sell,7650.21,BTC-28JUN19-9000-C,90.91,0.0575,1.0,0,1558585970325,21866905,836
2019-05-23 05:12:10.809,5.0,sell,7653.28,BTC-28JUN19-9000-C,92.23,0.059,5.0,0,1558588330809,21867534,837
2019-05-23 05:14:22.747,0.4,sell,7645.37,BTC-28JUN19-9000-C,90.77,0.057,0.4,2,1558588462747,21867716,838
2019-05-23 07:19:36.528,0.5,sell,7629.65,BTC-28JUN19-9000-C,90.76,0.0565,0.5,2,1558595976528,21876715,839
2019-05-23 07:55:53.094,1.0,sell,7595.53,BTC-28JUN19-9000-C,90.36,0.0545,1.0,2,1558598153094,21878180,840
2019-05-23 08:02:50.972,0.3,sell,7589.98,BTC-28JUN19-9000-C,89.52,0.0535,0.3,2,1558598570972,21878427,841
2019-05-23 09:11:17.904,0.1,sell,7525.99,BTC-28JUN19-9000-C,89.89,0.052000000000000005,0.1,2,1558602677904,21883675,842
2019-05-23 09:11:38.316,0.1,sell,7525.12,BTC-28JUN19-9000-C,89.96,0.052000000000000005,0.1,3,1558602698316,21883716,843
2019-05-23 09:11:44.444,0.1,sell,7525.98,BTC-28JUN19-9000-C,89.92,0.052000000000000005,0.1,3,1558602704444,21883732,844
2019-05-23 09:11:46.351,0.1,sell,7525.58,BTC-28JUN19-9000-C,89.94,0.052000000000000005,0.1,3,1558602706351,21883733,845
2019-05-23 09:11:48.035,0.1,buy,7526.19,BTC-28JUN19-9000-C,89.92,0.052000000000000005,0.1,3,1558602708035,21883734,846
2019-05-23 09:11:51.513,0.1,sell,7526.15,BTC-28JUN19-9000-C,89.93,0.052000000000000005,0.1,3,1558602711513,21883737,847
2019-05-23 09:12:05.195,0.1,sell,7520.08,BTC-28JUN19-9000-C,90.19,0.052000000000000005,0.1,3,1558602725195,21883791,848
2019-05-23 09:12:07.701,0.1,sell,7517.64,BTC-28JUN19-9000-C,90.27,0.052000000000000005,0.1,3,1558602727701,21883825,849
2019-05-23 09:12:09.515,0.1,buy,7512.44,BTC-28JUN19-9000-C,90.44,0.052000000000000005,0.1,3,1558602729515,21883864,850
2019-05-23 09:12:18.635,0.1,buy,7506.09,BTC-28JUN19-9000-C,90.62,0.052000000000000005,0.1,3,1558602738635,21883933,851
2019-05-23 11:37:12.854,2.0,sell,7638.92,BTC-28JUN19-9000-C,90.03,0.056,2.0,0,1558611432854,21894147,852
2019-05-23 13:17:23.170,0.1,buy,7670.34,BTC-28JUN19-9000-C,89.85,0.057,0.1,0,1558617443170,21900326,853
2019-05-23 13:27:12.563,1.0,buy,7660.0,BTC-28JUN19-9000-C,94.6,0.062,1.0,0,1558618032563,21900883,854
2019-05-23 15:14:30.755,0.1,buy,7780.01,BTC-28JUN19-9000-C,92.77,0.0635,0.1,0,1558624470755,21909607,855
2019-05-23 19:48:36.125,0.2,buy,7754.55,BTC-28JUN19-9000-C,93.38,0.0625,0.2,2,1558640916125,21928685,856
2019-05-24 03:45:49.021,3.0,buy,7869.79,BTC-28JUN19-9000-C,91.83,0.066,3.0,0,1558669549021,21961125,857
2019-05-24 03:45:59.165,1.0,buy,7870.31,BTC-28JUN19-9000-C,91.8,0.066,1.0,1,1558669559165,21961128,858
2019-05-24 05:03:28.529,0.1,sell,7840.42,BTC-28JUN19-9000-C,90.5,0.063,0.1,2,1558674208529,21962586,859
2019-05-24 07:08:10.394,0.3,buy,7890.31,BTC-28JUN19-9000-C,89.33,0.064,0.3,0,1558681690394,21966992,860
2019-05-24 07:09:37.461,0.7000000000000001,buy,7906.24,BTC-28JUN19-9000-C,88.83,0.064,0.7000000000000001,1,1558681777461,21967209,861
2019-05-24 13:43:17.771,1.0,buy,8001.57,BTC-28JUN19-9000-C,91.41,0.0705,1.0,0,1558705397771,21989735,862
2019-05-24 14:49:41.560,0.2,buy,8037.09,BTC-28JUN19-9000-C,91.08,0.07200000000000001,0.2,0,1558709381560,21992258,863
2019-05-24 15:17:30.059,1.0,buy,8141.74,BTC-28JUN19-9000-C,90.99,0.0765,1.0,0,1558711050059,21996975,864
2019-05-24 16:12:07.615,0.1,buy,8169.79,BTC-28JUN19-9000-C,89.73,0.0765,0.1,1,1558714327615,22002068,865
2019-05-24 16:14:17.673,5.0,buy,8162.01,BTC-28JUN19-9000-C,90.6,0.077,5.0,0,1558714457673,22002335,866
2019-05-24 17:05:11.936,0.2,sell,8060.75,BTC-28JUN19-9000-C,90.9,0.0725,0.2,2,1558717511936,22006648,867
2019-05-24 23:09:02.585,10.0,sell,8010.77,BTC-28JUN19-9000-C,90.46,0.07,10.0,2,1558739342585,22024936,868
2019-05-24 23:28:05.521,3.5,sell,7942.81,BTC-28JUN19-9000-C,90.72,0.067,3.5,2,1558740485521,22028051,869
2019-05-25 02:45:50.766,0.4,buy,8025.67,BTC-28JUN19-9000-C,92.61,0.0725,0.4,0,1558752350766,22034667,870
2019-05-25 09:56:02.593,1.0,buy,8087.45,BTC-28JUN19-9000-C,86.15,0.0675,1.0,2,1558778162593,22046114,871
2019-05-25 10:13:08.392,0.1,buy,8110.73,BTC-28JUN19-9000-C,87.29,0.07,0.1,0,1558779188392,22047948,872
2019-05-25 13:07:38.588,0.3,sell,8075.94,BTC-28JUN19-9000-C,86.54,0.067,0.3,2,1558789658588,22055560,873
2019-05-25 20:07:25.986,0.1,sell,8049.15,BTC-28JUN19-9000-C,84.6,0.063,0.1,2,1558814845986,22072352,874
2019-05-25 23:23:41.601,0.1,buy,8072.03,BTC-28JUN19-9000-C,89.48,0.0695,0.1,0,1558826621601,22076781,875
2019-05-26 09:50:09.154,2.0,sell,8010.23,BTC-28JUN19-9000-C,91.5,0.0685,2.0,2,1558864209154,22093417,876
2019-05-26 14:25:05.758,0.4,buy,7990.12,BTC-28JUN19-9000-C,86.0,0.061,0.4,2,1558880705758,22105572,877
2019-05-26 15:42:51.216,1.0,buy,8014.89,BTC-28JUN19-9000-C,85.39,0.061,1.0,3,1558885371216,22107568,878
2019-05-26 15:43:25.583,1.0,buy,8014.79,BTC-28JUN19-9000-C,85.32,0.061,1.0,3,1558885405583,22107657,879
2019-05-26 15:43:26.141,1.0,buy,8015.02,BTC-28JUN19-9000-C,85.31,0.061,1.0,3,1558885406141,22107658,880
2019-05-26 15:44:38.608,2.0,buy,8019.03,BTC-28JUN19-9000-C,85.12,0.061,2.0,3,1558885478608,22107709,881
2019-05-26 15:46:48.415,1.0,buy,8019.13,BTC-28JUN19-9000-C,85.17,0.061,1.0,3,1558885608415,22107816,882
2019-05-26 15:47:10.810,0.6,buy,8023.21,BTC-28JUN19-9000-C,84.99,0.061,0.6,3,1558885630810,22107948,883
2019-05-26 19:25:16.049,0.1,sell,8132.81,BTC-28JUN19-9000-C,82.93,0.063,0.1,0,1558898716049,22115737,884
2019-05-26 19:30:53.581,1.0,buy,8290.18,BTC-28JUN19-9000-C,83.07,0.0735,1.0,0,1558899053581,22124160,885
2019-05-26 19:35:50.038,1.0,buy,8436.96,BTC-28JUN19-9000-C,83.47,0.08,1.0,0,1558899350038,22134577,886
2019-05-26 19:56:44.211,0.2,buy,8599.46,BTC-28JUN19-9000-C,83.28,0.091,0.2,0,1558900604211,22158961,887
2019-05-26 20:01:06.242,0.1,buy,8618.66,BTC-28JUN19-9000-C,82.5,0.091,0.1,1,1558900866242,22164408,888
2019-05-26 20:06:27.335,0.2,buy,8753.48,BTC-28JUN19-9000-C,82.37,0.099,0.2,0,1558901187335,22171379,889
2019-05-26 20:06:40.254,0.1,buy,8757.56,BTC-28JUN19-9000-C,82.19,0.099,0.1,1,1558901200254,22171823,890
2019-05-26 20:13:09.003,1.0,buy,8600.85,BTC-28JUN19-9000-C,90.5,0.1,1.0,0,1558901589003,22178944,891
2019-05-26 20:13:09.003,1.0,buy,8600.85,BTC-28JUN19-9000-C,90.5,0.1,1.0,1,1558901589003,22178945,892
2019-05-26 20:16:02.615,12.0,buy,8693.19,BTC-28JUN19-9000-C,99.96,0.1155,12.0,0,1558901762615,22181058,893
2019-05-26 20:17:49.635,4.0,sell,8649.43,BTC-28JUN19-9000-C,88.75,0.1,4.0,2,1558901869635,22182589,894
2019-05-26 20:20:24.955,0.2,sell,8662.48,BTC-28JUN19-9000-C,88.66,0.1,0.2,3,1558902024955,22183661,895
2019-05-26 20:21:47.292,3.8,sell,8656.72,BTC-28JUN19-9000-C,89.32,0.1,3.8,3,1558902107292,22184120,896
2019-05-26 20:31:26.078,0.1,sell,8669.3,BTC-28JUN19-9000-C,89.63,0.1,0.1,3,1558902686078,22188054,897
2019-05-26 20:35:57.112,0.4,sell,8658.01,BTC-28JUN19-9000-C,78.62,0.087,0.4,2,1558902957112,22189212,899
2019-05-26 20:35:57.112,0.1,sell,8658.01,BTC-28JUN19-9000-C,81.99,0.091,0.1,2,1558902957112,22189211,898
2019-05-26 20:49:07.646,0.1,buy,8643.68,BTC-28JUN19-9000-C,82.27,0.0905,0.1,0,1558903747646,22194652,900
2019-05-26 21:08:27.465,3.0,buy,8613.03,BTC-28JUN19-9000-C,93.8,0.104,3.0,0,1558904907465,22199752,901
2019-05-26 21:40:43.657,0.5,buy,8647.73,BTC-28JUN19-9000-C,96.56,0.11,0.5,0,1558906843657,22207505,902
2019-05-27 00:21:37.662,13.0,sell,8876.31,BTC-28JUN19-9000-C,93.96,0.116,13.0,0,1558916497662,22242525,903
2019-05-27 00:32:35.255,0.4,sell,8866.56,BTC-28JUN19-9000-C,94.02,0.115,0.4,2,1558917155255,22246860,904
2019-05-27 00:46:27.520,5.0,sell,8872.54,BTC-28JUN19-9000-C,95.19,0.1165,5.0,0,1558917987520,22250887,905
2019-05-27 00:46:43.022,5.0,sell,8870.71,BTC-28JUN19-9000-C,95.16,0.1165,5.0,1,1558918003022,22250905,906
2019-05-27 01:06:28.913,0.1,sell,8895.92,BTC-28JUN19-9000-C,95.1,0.1175,0.1,0,1558919188913,22255488,907
2019-05-27 01:08:56.792,0.1,sell,8892.41,BTC-28JUN19-9000-C,94.65,0.1165,0.1,2,1558919336792,22256264,908
2019-05-27 01:36:52.219,16.5,sell,8839.46,BTC-28JUN19-9000-C,96.28,0.116,16.5,2,1558921012219,22260117,909
2019-05-27 01:36:54.786,8.5,sell,8839.3,BTC-28JUN19-9000-C,96.27,0.116,8.5,3,1558921014786,22260122,910
2019-05-27 01:37:09.539,16.5,sell,8840.35,BTC-28JUN19-9000-C,95.36,0.115,16.5,2,1558921029539,22260136,911
2019-05-27 01:37:09.571,8.1,sell,8840.35,BTC-28JUN19-9000-C,95.36,0.115,8.1,3,1558921029571,22260137,912
2019-05-27 03:53:02.842,2.0,buy,8770.19,BTC-28JUN19-9000-C,96.21,0.113,2.0,2,1558929182842,22272149,913
2019-05-27 04:54:23.889,12.1,sell,8743.74,BTC-28JUN19-9000-C,90.58,0.1055,12.1,3,1558932863889,22275395,915
2019-05-27 04:54:23.889,5.0,sell,8743.74,BTC-28JUN19-9000-C,90.58,0.1055,5.0,2,1558932863889,22275394,914
2019-05-27 05:47:23.349,0.1,buy,8741.61,BTC-28JUN19-9000-C,90.87,0.106,0.1,0,1558936043349,22276758,916
2019-05-27 06:22:47.140,0.1,buy,8761.44,BTC-28JUN19-9000-C,97.08,0.1145,0.1,0,1558938167140,22277604,917
2019-05-27 06:57:46.788,0.2,sell,8756.76,BTC-28JUN19-9000-C,92.66,0.109,0.2,2,1558940266788,22278450,918
2019-05-27 07:17:11.831,1.0,sell,8799.07,BTC-28JUN19-9000-C,96.77,0.116,1.0,0,1558941431831,22279148,919
2019-05-27 07:46:58.032,0.5,sell,8779.08,BTC-28JUN19-9000-C,92.89,0.11,0.5,2,1558943218032,22279801,920
2019-05-27 11:57:47.640,0.1,sell,8719.7,BTC-28JUN19-9000-C,97.27,0.1125,0.1,0,1558958267640,22289962,921
2019-05-27 12:04:12.153,0.1,sell,8790.95,BTC-28JUN19-9000-C,96.12,0.1155,0.1,0,1558958652153,22292575,922
2019-05-27 12:23:08.096,0.1,sell,8810.03,BTC-28JUN19-9000-C,92.03,0.111,0.1,2,1558959788096,22296216,923
2019-05-27 13:02:03.499,8.0,buy,8845.62,BTC-28JUN19-9000-C,97.0,0.1185,8.0,0,1558962123499,22299668,924
2019-05-27 13:17:16.295,1.2,buy,8816.42,BTC-28JUN19-9000-C,94.94,0.114,1.2,2,1558963036295,22301400,925
2019-05-27 13:33:52.035,4.0,buy,8799.08,BTC-28JUN19-9000-C,99.14,0.118,4.0,0,1558964032035,22302711,926
2019-05-27 13:44:44.741,1.0,buy,8819.71,BTC-28JUN19-9000-C,95.28,0.115,1.0,2,1558964684741,22303686,927
2019-05-27 15:47:52.978,2.5,sell,8880.37,BTC-28JUN19-9000-C,93.51,0.1165,2.5,0,1558972072978,22316590,928
2019-05-27 15:58:48.531,0.3,buy,8874.5,BTC-28JUN19-9000-C,97.53,0.12,0.3,1,1558972728531,22317623,930
2019-05-27 15:58:48.531,1.0,buy,8874.5,BTC-28JUN19-9000-C,97.53,0.12,1.0,0,1558972728531,22317622,929
2019-05-27 15:59:05.071,0.7000000000000001,sell,8865.61,BTC-28JUN19-9000-C,97.79,0.12,0.7000000000000001,1,1558972745071,22317710,931
2019-05-27 16:00:06.493,1.0,buy,8847.23,BTC-28JUN19-9000-C,94.05,0.1145,1.0,2,1558972806493,22318011,932
2019-05-27 16:10:33.595,0.1,sell,8873.9,BTC-28JUN19-9000-C,94.29,0.116,0.1,0,1558973433595,22319273,933
2019-05-27 16:16:38.159,0.1,buy,8887.35,BTC-28JUN19-9000-C,99.08,0.122,0.1,0,1558973798159,22320094,934
2019-05-27 16:40:41.508,2.0,buy,8879.77,BTC-28JUN19-9000-C,98.47,0.122,2.0,1,1558975241508,22323153,935
2019-05-27 16:50:59.609,1.0,sell,8703.74,BTC-28JUN19-9000-C,94.37,0.1075,1.0,2,1558975859609,22333140,936
2019-05-27 18:30:58.207,1.0,sell,8757.97,BTC-28JUN19-9000-C,93.62,0.1085,1.0,0,1558981858207,22346605,937
2019-05-27 19:00:49.874,1.0,buy,8816.21,BTC-28JUN19-9000-C,99.9,0.119,1.0,0,1558983649874,22349352,938
2019-05-28 05:58:45.192,2.0,sell,8744.97,BTC-28JUN19-9000-C,92.75,0.106,2.0,2,1559023125192,22380207,939
2019-05-28 08:12:20.972,0.4,buy,8731.76,BTC-28JUN19-9000-C,96.11,0.109,0.4,0,1559031140972,22390686,940
2019-05-28 08:33:33.297,1.0,sell,8721.68,BTC-28JUN19-9000-C,90.65,0.102,1.0,2,1559032413297,22391252,941
2019-05-28 13:30:40.621,4.0,sell,8551.45,BTC-28JUN19-9000-C,93.03,0.094,4.0,2,1559050240621,22411598,942
2019-05-28 15:51:45.842,5.0,sell,8708.2,BTC-28JUN19-9000-C,92.22,0.1015,5.0,0,1559058705842,22422472,943
2019-05-28 16:33:45.434,1.5,sell,8642.66,BTC-28JUN19-9000-C,94.68,0.1005,1.5,2,1559061225434,22426515,944
2019-05-28 17:36:41.084,10.0,sell,8778.02,BTC-28JUN19-9000-C,90.59,0.1035,10.0,0,1559065001084,22431306,945
2019-05-28 17:36:45.028,5.0,sell,8782.94,BTC-28JUN19-9000-C,90.37,0.1035,5.0,1,1559065005028,22431314,946
2019-05-28 17:36:45.030,5.0,buy,8782.94,BTC-28JUN19-9000-C,90.37,0.1035,5.0,1,1559065005030,22431315,947
2019-05-28 17:36:54.163,3.1,sell,8787.76,BTC-28JUN19-9000-C,90.17,0.1035,3.1,1,1559065014163,22431357,948
2019-05-28 17:36:54.163,6.9,sell,8787.76,BTC-28JUN19-9000-C,90.17,0.1035,6.9,1,1559065014163,22431358,949
2019-05-28 17:38:01.143,10.0,sell,8786.28,BTC-28JUN19-9000-C,90.83,0.104,10.0,0,1559065081143,22431593,950
2019-05-28 17:38:20.803,1.0,buy,8789.14,BTC-28JUN19-9000-C,92.38,0.106,1.0,0,1559065100803,22431675,951
2019-05-28 17:39:30.461,5.0,sell,8771.55,BTC-28JUN19-9000-C,90.58,0.103,5.0,3,1559065170461,22432369,953
2019-05-28 17:39:30.461,10.0,sell,8771.55,BTC-28JUN19-9000-C,90.58,0.103,10.0,2,1559065170461,22432368,952
2019-05-28 18:01:35.054,0.1,buy,8731.84,BTC-28JUN19-9000-C,95.9,0.107,0.1,0,1559066495054,22434569,954
2019-05-28 18:04:09.066,5.0,sell,8745.32,BTC-28JUN19-9000-C,90.6,0.1015,5.0,2,1559066649066,22434737,955
2019-05-28 23:55:09.296,0.5,buy,8737.59,BTC-28JUN19-9000-C,96.63,0.1065,0.5,0,1559087709296,22452404,956
2019-05-29 04:08:07.545,2.0,sell,8621.49,BTC-28JUN19-9000-C,93.36,0.0965,2.0,2,1559102887545,22463374,957
2019-05-29 04:17:39.959,2.0,sell,8617.04,BTC-28JUN19-9000-C,92.37,0.095,2.0,2,1559103459959,22463896,958
2019-05-29 04:30:33.007,1.0,sell,8594.65,BTC-28JUN19-9000-C,89.31,0.09,1.0,2,1559104233007,22465518,959
2019-05-29 04:38:05.293,3.0,buy,8558.52,BTC-28JUN19-9000-C,94.09,0.094,3.0,0,1559104685293,22469352,960
2019-05-29 05:15:50.818,1.0,sell,8538.87,BTC-28JUN19-9000-C,93.58,0.091,1.0,2,1559106950818,22471684,961
2019-05-29 05:25:22.545,1.0,sell,8556.21,BTC-28JUN19-9000-C,93.49,0.091,1.0,3,1559107522545,22472744,962
2019-05-29 05:27:41.511,1.0,sell,8540.63,BTC-28JUN19-9000-C,93.24,0.09,1.0,2,1559107661511,22473354,963
2019-05-29 05:35:20.092,1.0,sell,8534.92,BTC-28JUN19-9000-C,92.38,0.08900000000000001,1.0,2,1559108120092,22474083,964
2019-05-29 05:42:00.066,2.0,sell,8458.84,BTC-28JUN19-9000-C,92.69,0.086,2.0,2,1559108520066,22476365,965
2019-05-29 06:57:32.483,0.1,sell,8515.72,BTC-28JUN19-9000-C,93.98,0.08900000000000001,0.1,0,1559113052483,22484475,966
2019-05-29 09:27:54.010,1.0,sell,8566.7,BTC-28JUN19-9000-C,91.96,0.0885,1.0,2,1559122074010,22494812,967
2019-05-29 13:29:52.805,0.7000000000000001,buy,8727.26,BTC-28JUN19-9000-C,92.24,0.097,0.7000000000000001,0,1559136592805,22510511,968
2019-05-29 13:29:52.805,0.3,buy,8727.26,BTC-28JUN19-9000-C,92.24,0.097,0.3,1,1559136592805,22510512,969
2019-05-29 14:16:04.389,2.0,buy,8721.73,BTC-28JUN19-9000-C,92.29,0.0975,2.0,0,1559139364389,22518189,970
2019-05-29 14:17:57.970,4.0,buy,8716.39,BTC-28JUN19-9000-C,92.13,0.097,4.0,2,1559139477970,22518371,971
2019-05-29 14:25:34.438,3.0,sell,8717.0,BTC-28JUN19-9000-C,90.38,0.095,3.0,2,1559139934438,22518840,972
2019-05-29 14:25:34.438,0.1,sell,8717.0,BTC-28JUN19-9000-C,90.38,0.095,0.1,3,1559139934438,22518841,973
2019-05-29 14:46:07.453,4.0,buy,8721.13,BTC-28JUN19-9000-C,88.49,0.093,4.0,2,1559141167453,22520148,974
2019-05-29 14:46:55.073,1.0,buy,8722.68,BTC-28JUN19-9000-C,88.43,0.093,1.0,3,1559141215073,22520162,975
2019-05-29 15:45:29.916,0.2,sell,8702.58,BTC-28JUN19-9000-C,89.51,0.093,0.2,3,1559144729916,22523584,976
2019-05-30 01:23:05.124,5.0,buy,8701.03,BTC-28JUN19-9000-C,90.0,0.093,5.0,3,1559179385124,22555002,977
2019-05-30 01:33:07.074,10.0,buy,8701.68,BTC-28JUN19-9000-C,90.33,0.0935,10.0,0,1559179987074,22556245,978
2019-05-30 01:42:33.657,5.0,buy,8637.65,BTC-28JUN19-9000-C,90.29,0.09,5.0,2,1559180553657,22558609,979
2019-05-30 05:21:47.232,1.0,buy,8748.04,BTC-28JUN19-9000-C,90.75,0.097,1.0,0,1559193707232,22582433,980
2019-05-30 09:37:42.022,5.0,sell,8692.05,BTC-28JUN19-9000-C,87.86,0.0905,5.0,2,1559209062022,22592096,981
2019-05-30 10:36:04.828,5.0,buy,8752.22,BTC-28JUN19-9000-C,90.16,0.097,5.0,0,1559212564828,22595946,982
2019-05-30 11:00:25.703,1.0,sell,8719.87,BTC-28JUN19-9000-C,86.97,0.0915,1.0,2,1559214025703,22597328,983
2019-05-30 11:19:55.431,1.0,sell,8728.66,BTC-28JUN19-9000-C,87.46,0.092,1.0,0,1559215195431,22598072,984
2019-05-30 14:59:13.717,0.1,sell,8717.52,BTC-28JUN19-9000-C,89.19,0.092,0.1,1,1559228353717,22606756,985
2019-05-30 15:47:28.853,1.0,buy,8877.61,BTC-28JUN19-9000-C,88.32,0.1,1.0,0,1559231248853,22613577,986
2019-05-30 15:56:58.326,1.0,buy,8887.65,BTC-28JUN19-9000-C,90.77,0.103,1.0,0,1559231818326,22616437,987
2019-05-30 15:58:08.289,0.2,sell,8938.57,BTC-28JUN19-9000-C,90.71,0.1055,0.2,0,1559231888289,22617925,988
2019-05-30 15:58:08.411,0.1,buy,8938.57,BTC-28JUN19-9000-C,90.71,0.1055,0.1,1,1559231888411,22617926,989
2019-05-30 16:05:33.599,0.1,buy,9075.9,BTC-28JUN19-9000-C,91.83,0.114,0.1,0,1559232333599,22625591,990
2019-05-30 16:07:24.670,3.0,buy,9017.63,BTC-28JUN19-9000-C,91.83,0.111,3.0,2,1559232444670,22626911,991
2019-05-30 16:16:50.377,3.4,sell,8625.8,BTC-28JUN19-9000-C,90.69,0.0875,3.4,2,1559233010377,22637366,992
2019-05-30 16:16:55.953,5.0,buy,8616.29,BTC-28JUN19-9000-C,92.15,0.0885,5.0,0,1559233015953,22637737,993
2019-05-30 16:17:14.054,5.0,sell,8600.08,BTC-28JUN19-9000-C,91.28,0.0865,5.0,2,1559233034054,22638559,994
2019-05-30 16:17:37.228,4.2,buy,8679.25,BTC-28JUN19-9000-C,91.29,0.09,4.2,0,1559233057228,22640088,995
2019-05-30 16:17:38.806,0.8,sell,8674.7,BTC-28JUN19-9000-C,91.39,0.09,0.8,1,1559233058806,22640196,996
2019-05-30 16:22:50.230,1.0,buy,8712.74,BTC-28JUN19-9000-C,93.31,0.0955,1.0,0,1559233370230,22647422,997
2019-05-30 16:24:21.620,1.0,sell,8682.64,BTC-28JUN19-9000-C,89.82,0.09,1.0,2,1559233461620,22648164,998
2019-05-30 16:27:00.807,2.0,buy,8740.79,BTC-28JUN19-9000-C,93.33,0.097,2.0,0,1559233620807,22649060,999
2019-05-30 16:48:42.684,0.2,buy,8698.6,BTC-28JUN19-9000-C,89.75,0.091,0.2,2,1559234922684,22655284,1000
2019-05-30 17:00:54.922,2.0,sell,8644.08,BTC-28JUN19-9000-C,91.73,0.09,2.0,2,1559235654922,22657572,1001
2019-05-30 17:02:00.583,0.8,sell,8631.99,BTC-28JUN19-9000-C,91.23,0.08900000000000001,0.8,2,1559235720583,22658423,1002
2019-05-30 17:11:05.485,1.0,sell,8580.32,BTC-28JUN19-9000-C,87.11,0.08199999999999999,1.0,2,1559236265485,22663657,1003
2019-05-30 17:11:05.485,1.0,sell,8580.32,BTC-28JUN19-9000-C,87.11,0.08199999999999999,1.0,3,1559236265485,22663658,1004
2019-05-30 17:15:04.255,0.5,sell,8586.76,BTC-28JUN19-9000-C,87.31,0.08199999999999999,0.5,3,1559236504255,22664860,1005
2019-05-30 17:30:59.570,0.5,buy,8613.23,BTC-28JUN19-9000-C,91.14,0.08800000000000001,0.5,0,1559237459570,22667571,1006
2019-05-30 17:31:29.017,2.5,buy,8619.05,BTC-28JUN19-9000-C,91.81,0.08900000000000001,2.5,0,1559237489017,22667631,1007
2019-05-30 17:37:05.844,2.0,buy,8621.77,BTC-28JUN19-9000-C,91.86,0.08900000000000001,2.0,1,1559237825844,22668222,1008
2019-05-30 17:37:05.844,5.0,buy,8621.77,BTC-28JUN19-9000-C,91.86,0.08900000000000001,5.0,1,1559237825844,22668223,1009
2019-05-30 18:00:17.425,0.2,sell,8615.62,BTC-28JUN19-9000-C,90.12,0.086,0.2,2,1559239217425,22670508,1010
2019-05-30 19:48:13.433,2.0,sell,8592.57,BTC-28JUN19-9000-C,86.6,0.081,2.0,2,1559245693433,22677192,1011
2019-05-30 20:14:44.964,1.0,sell,8557.02,BTC-28JUN19-9000-C,85.96,0.079,1.0,2,1559247284964,22681886,1012
2019-05-30 20:29:56.533,5.0,buy,8516.28,BTC-28JUN19-9000-C,90.35,0.0815,5.0,0,1559248196533,22691225,1013
2019-05-30 21:02:18.504,7.0,buy,8484.48,BTC-28JUN19-9000-C,93.35,0.0835,7.0,0,1559250138504,22696855,1014
2019-05-30 21:16:54.816,1.0,sell,8280.85,BTC-28JUN19-9000-C,90.66,0.07,1.0,2,1559251014816,22702672,1015
2019-05-30 21:25:28.382,1.0,sell,8144.21,BTC-28JUN19-9000-C,91.37,0.065,1.0,2,1559251528382,22713738,1016
2019-05-30 21:28:24.582,0.1,buy,8002.72,BTC-28JUN19-9000-C,92.77,0.06,0.1,2,1559251704582,22720099,1017
2019-05-30 21:28:58.281,5.0,buy,8059.22,BTC-28JUN19-9000-C,93.39,0.063,5.0,0,1559251738281,22721284,1018
2019-05-30 22:10:46.823,1.0,sell,8243.36,BTC-28JUN19-9000-C,88.55,0.0655,1.0,0,1559254246823,22741666,1019
2019-05-30 23:33:33.300,6.0,buy,8278.21,BTC-28JUN19-9000-C,94.57,0.07400000000000001,6.0,0,1559259213300,22750922,1020
2019-05-30 23:40:12.903,3.0,buy,8280.31,BTC-28JUN19-9000-C,95.29,0.075,3.0,0,1559259612903,22751644,1021
2019-05-30 23:40:31.121,3.0,buy,8276.33,BTC-28JUN19-9000-C,95.45,0.075,3.0,1,1559259631121,22751672,1023
2019-05-30 23:40:31.121,2.0,buy,8276.33,BTC-28JUN19-9000-C,95.45,0.075,2.0,1,1559259631121,22751671,1022
2019-05-31 04:39:54.200,0.5,sell,8174.89,BTC-28JUN19-9000-C,92.08,0.066,0.5,2,1559277594200,22769148,1024
2019-05-31 06:05:20.861,5.0,buy,8251.15,BTC-28JUN19-9000-C,90.15,0.067,5.0,0,1559282720861,22775842,1025
2019-05-31 10:11:32.366,0.2,sell,8309.43,BTC-28JUN19-9000-C,86.41,0.0645,0.2,2,1559297492366,22788341,1026
2019-05-31 11:59:27.249,10.0,sell,8246.91,BTC-28JUN19-9000-C,85.79,0.0625,10.0,2,1559303967249,22795559,1027
