date_utc,amount,direction,indexPrice,instrument,iv,price,quantity,tickDirection,timeStamp,tradeId,tradeSeq
2019-04-22 19:02:08.864,4.0,buy,5423.99,BTC-28JUN19-6000-C,54.94,0.054000000000000006,4.0,1,1555959728864,18061694,1170
2019-04-22 19:03:10.913,2.0,buy,5426.29,BTC-28JUN19-6000-C,55.48,0.055,2.0,0,1555959790913,18062454,1171
2019-04-22 19:10:44.818,1.6,sell,5392.28,BTC-28JUN19-6000-C,56.7,0.055,1.6,1,1555960244818,18063681,1172
2019-04-22 19:10:58.826,9.6,sell,5382.72,BTC-28JUN19-6000-C,57.0,0.055,9.6,1,1555960258826,18063794,1173
2019-04-22 19:11:08.423,9.6,sell,5366.19,BTC-28JUN19-6000-C,57.61,0.055,9.6,1,1555960268423,18064086,1174
2019-04-22 19:11:10.103,10.0,sell,5362.88,BTC-28JUN19-6000-C,57.86,0.055,10.0,1,1555960270103,18064130,1175
2019-04-22 19:11:11.117,9.2,sell,5362.88,BTC-28JUN19-6000-C,57.86,0.055,9.2,1,1555960271117,18064142,1176
2019-04-23 00:20:24.293,1.0,sell,5368.53,BTC-28JUN19-6000-C,57.62,0.055,1.0,1,1555978824293,18072450,1177
2019-04-23 02:25:34.321,3.0,buy,5404.16,BTC-28JUN19-6000-C,57.66,0.057,3.0,0,1555986334321,18073688,1178
2019-04-23 04:05:16.765,1.0,buy,5450.14,BTC-28JUN19-6000-C,56.99,0.0585,1.0,0,1555992316765,18077583,1179
2019-04-23 04:25:41.803,0.1,sell,5623.34,BTC-28JUN19-6000-C,58.7,0.0725,0.1,0,1555993541803,18085634,1180
2019-04-23 04:36:40.925,1.0,sell,5557.16,BTC-28JUN19-6000-C,56.59,0.0645,1.0,2,1555994200925,18091668,1181
2019-04-23 08:17:46.943,0.1,buy,5557.64,BTC-28JUN19-6000-C,59.54,0.0695,0.1,0,1556007466943,18101789,1182
2019-04-23 08:30:45.577,1.0,buy,5578.26,BTC-28JUN19-6000-C,59.15,0.07,1.0,0,1556008245577,18102624,1183
2019-04-23 10:25:33.186,0.1,sell,5550.45,BTC-28JUN19-6000-C,57.95,0.0665,0.1,2,1556015133186,18105781,1184
2019-04-23 13:51:22.631,3.0,buy,5577.31,BTC-28JUN19-6000-C,59.03,0.0695,3.0,0,1556027482631,18110975,1185
2019-04-23 15:34:14.357,2.0,sell,5562.39,BTC-28JUN19-6000-C,57.82,0.0665,2.0,2,1556033654357,18114059,1186
2019-04-23 15:41:51.583,5.0,buy,5561.52,BTC-28JUN19-6000-C,60.0,0.07,5.0,0,1556034111583,18114334,1187
2019-04-23 16:08:12.307,6.0,buy,5567.97,BTC-28JUN19-6000-C,59.83,0.07,6.0,1,1556035692307,18114840,1189
2019-04-23 16:08:12.307,4.0,buy,5567.97,BTC-28JUN19-6000-C,59.83,0.07,4.0,1,1556035692307,18114839,1188
2019-04-23 17:20:40.506,0.3,buy,5591.35,BTC-28JUN19-6000-C,59.41,0.071,0.3,0,1556040040506,18116564,1190
2019-04-23 19:58:18.200,6.0,sell,5587.79,BTC-28JUN19-6000-C,58.32,0.069,6.0,2,1556049498200,18122193,1191
2019-04-23 20:41:54.496,1.0,sell,5564.09,BTC-28JUN19-6000-C,57.79,0.0665,1.0,2,1556052114496,18123128,1192
2019-04-23 23:25:44.480,0.1,buy,5555.67,BTC-28JUN19-6000-C,60.0,0.0695,0.1,0,1556061944480,18131863,1193
2019-04-23 23:25:44.482,0.7000000000000001,sell,5555.67,BTC-28JUN19-6000-C,60.0,0.0695,0.7000000000000001,1,1556061944482,18131864,1194
2019-04-24 03:30:26.779,3.0,buy,5571.13,BTC-28JUN19-6000-C,57.86,0.0665,3.0,2,1556076626779,18141197,1195
2019-04-24 03:30:26.779,0.5,buy,5571.13,BTC-28JUN19-6000-C,57.86,0.0665,0.5,3,1556076626779,18141198,1196
2019-04-24 04:23:03.014,0.2,buy,5611.09,BTC-28JUN19-6000-C,58.65,0.07,0.2,0,1556079783014,18143450,1197
2019-04-24 06:01:46.293,0.8,buy,5621.03,BTC-28JUN19-6000-C,58.3,0.07,0.8,1,1556085706293,18146204,1198
2019-04-24 06:49:35.648,2.0,buy,5584.73,BTC-28JUN19-6000-C,58.1,0.067,2.0,2,1556088575648,18148497,1199
2019-04-24 06:54:06.086,1.0,sell,5591.46,BTC-28JUN19-6000-C,57.77,0.067,1.0,3,1556088846086,18148710,1200
2019-04-24 07:39:24.731,4.0,sell,5548.57,BTC-28JUN19-6000-C,57.83,0.0645,4.0,2,1556091564731,18150330,1201
2019-04-24 10:54:09.051,0.2,sell,5430.53,BTC-28JUN19-6000-C,60.3,0.0605,0.2,2,1556103249051,18169553,1202
2019-04-24 10:54:13.611,0.8,sell,5428.05,BTC-28JUN19-6000-C,60.4,0.0605,0.8,3,1556103253611,18169571,1203
2019-04-24 17:45:14.089,1.0,sell,5414.31,BTC-28JUN19-6000-C,58.98,0.0575,1.0,2,1556127914089,18185886,1204
2019-04-24 18:09:23.578,4.1,sell,5420.75,BTC-28JUN19-6000-C,58.04,0.055999999999999994,4.1,2,1556129363578,18188121,1205
2019-04-25 20:32:44.142,60.0,sell,5484.88,BTC-28JUN19-6000-C,56.86,0.057,60.0,0,1556224364142,18230564,1206
2019-04-25 22:02:35.503,4.0,sell,5293.77,BTC-28JUN19-6000-C,59.78,0.05,4.0,2,1556229755503,18240927,1207
2019-04-25 22:09:48.474,5.0,sell,5072.79,BTC-28JUN19-6000-C,62.27,0.04,5.0,2,1556230188474,18252290,1208
2019-04-25 22:10:14.158,0.3,sell,5053.5,BTC-28JUN19-6000-C,61.72,0.0375,0.3,2,1556230214158,18253176,1209
2019-04-25 22:10:36.800,0.7000000000000001,sell,5034.57,BTC-28JUN19-6000-C,62.83,0.0375,0.7000000000000001,3,1556230236800,18254074,1210
2019-04-25 22:10:37.225,0.3,sell,5034.57,BTC-28JUN19-6000-C,61.36,0.0355,0.3,2,1556230237225,18254096,1211
2019-04-25 22:13:36.211,0.2,sell,5043.91,BTC-28JUN19-6000-C,58.11,0.0355,0.2,3,1556230416211,18260380,1212
2019-04-25 22:17:31.088,0.2,sell,5092.05,BTC-28JUN19-6000-C,57.58,0.0355,0.2,3,1556230651088,18265806,1213
2019-04-25 22:30:55.811,0.1,buy,5105.51,BTC-28JUN19-6000-C,63.12,0.044000000000000004,0.1,0,1556231455811,18272517,1214
2019-04-25 23:01:27.862,0.2,buy,5105.14,BTC-28JUN19-6000-C,63.48,0.045,0.2,0,1556233287862,18280677,1215
2019-04-26 01:24:16.583,0.1,sell,5135.67,BTC-28JUN19-6000-C,58.42,0.0395,0.1,2,1556241856583,18293759,1216
2019-04-26 02:54:28.192,0.1,sell,5219.92,BTC-28JUN19-6000-C,60.41,0.047,0.1,0,1556247268192,18305003,1217
2019-04-26 03:13:10.974,5.0,buy,5213.56,BTC-28JUN19-6000-C,62.41,0.0495,5.0,0,1556248390974,18306796,1218
2019-04-26 04:31:02.722,0.1,sell,5191.4,BTC-28JUN19-6000-C,58.48,0.043,0.1,2,1556253062722,18310763,1219
2019-04-26 08:34:10.968,1.0,sell,5181.07,BTC-28JUN19-6000-C,58.97,0.043,1.0,3,1556267650968,18320126,1220
2019-04-26 10:53:47.954,0.2,buy,5171.71,BTC-28JUN19-6000-C,61.77,0.046,0.2,0,1556276027954,18323288,1221
2019-04-26 11:06:00.251,5.0,sell,5132.89,BTC-28JUN19-6000-C,59.62,0.040999999999999995,5.0,2,1556276760251,18324459,1222
2019-04-26 16:01:50.680,0.1,sell,5082.55,BTC-28JUN19-6000-C,61.32,0.0405,0.1,2,1556294510680,18334148,1223
2019-04-26 22:06:22.505,5.0,buy,5159.8,BTC-28JUN19-6000-C,58.54,0.040999999999999995,5.0,0,1556316382505,18350670,1224
2019-04-26 22:06:50.201,0.2,buy,5161.13,BTC-28JUN19-6000-C,58.92,0.0415,0.2,0,1556316410201,18351084,1225
2019-04-26 22:22:43.685,0.1,buy,5159.2,BTC-28JUN19-6000-C,59.13,0.0415,0.1,1,1556317363685,18352239,1226
2019-04-26 22:28:01.319,1.0,buy,5156.22,BTC-28JUN19-6000-C,59.25,0.0415,1.0,1,1556317681319,18352385,1227
2019-04-27 00:12:52.129,0.7000000000000001,buy,5160.68,BTC-28JUN19-6000-C,59.01,0.0415,0.7000000000000001,1,1556323972129,18354321,1228
2019-04-27 02:44:31.965,0.8,buy,5146.74,BTC-28JUN19-6000-C,59.95,0.0415,0.8,1,1556333071965,18355844,1229
2019-04-27 13:30:01.340,0.1,sell,5149.56,BTC-28JUN19-6000-C,58.16,0.0385,0.1,2,1556371801340,18364315,1231
2019-04-27 13:30:01.340,0.1,sell,5149.56,BTC-28JUN19-6000-C,58.51,0.039,0.1,2,1556371801340,18364314,1230
2019-04-27 20:55:10.674,10.0,buy,5202.46,BTC-28JUN19-6000-C,60.02,0.0435,10.0,0,1556398510674,18372766,1232
2019-04-27 22:59:59.592,1.0,sell,5200.3,BTC-28JUN19-6000-C,58.33,0.040999999999999995,1.0,2,1556405999592,18374424,1233
2019-04-27 23:46:18.243,0.2,sell,5164.52,BTC-28JUN19-6000-C,58.0,0.0385,0.2,2,1556408778243,18375918,1234
2019-04-28 01:29:16.025,0.1,sell,5178.94,BTC-28JUN19-6000-C,57.4,0.0385,0.1,3,1556414956025,18377469,1235
2019-04-28 07:09:38.235,1.0,buy,5172.75,BTC-28JUN19-6000-C,59.99,0.0415,1.0,0,1556435378235,18380885,1236
2019-04-28 09:41:31.374,0.1,buy,5179.66,BTC-28JUN19-6000-C,60.34,0.042,0.1,0,1556444491374,18382252,1237
2019-04-28 11:09:39.100,10.0,buy,5189.66,BTC-28JUN19-6000-C,60.0,0.0425,10.0,0,1556449779100,18383649,1238
2019-04-28 13:49:22.912,10.0,sell,5161.3,BTC-28JUN19-6000-C,60.78,0.042,10.0,2,1556459362912,18387458,1239
2019-04-28 14:09:19.063,4.8,sell,5171.98,BTC-28JUN19-6000-C,59.4,0.0405,4.8,2,1556460559063,18388396,1240
2019-04-28 18:49:51.758,0.3,buy,5166.87,BTC-28JUN19-6000-C,60.51,0.0415,0.3,0,1556477391758,18393453,1241
2019-04-28 18:50:44.294,0.1,buy,5167.21,BTC-28JUN19-6000-C,60.85,0.042,0.1,0,1556477444294,18393466,1242
2019-04-28 19:31:24.327,1.6,sell,5111.93,BTC-28JUN19-6000-C,60.51,0.0385,1.6,2,1556479884327,18396855,1243
2019-04-29 06:28:48.218,10.0,sell,5175.73,BTC-28JUN19-6000-C,60.01,0.040999999999999995,10.0,0,1556519328218,18409629,1244
2019-04-29 06:28:52.549,10.0,sell,5175.73,BTC-28JUN19-6000-C,59.66,0.0405,10.0,2,1556519332549,18409641,1245
2019-04-29 06:28:55.303,10.0,sell,5175.77,BTC-28JUN19-6000-C,59.32,0.04,10.0,2,1556519335303,18409642,1246
2019-04-29 08:34:27.697,10.0,sell,5166.22,BTC-28JUN19-6000-C,59.82,0.04,10.0,3,1556526867697,18410982,1247
2019-04-29 14:05:40.804,0.1,buy,5155.77,BTC-28JUN19-6000-C,61.75,0.042,0.1,0,1556546740804,18427358,1248
2019-04-29 15:11:26.479,10.0,sell,5154.22,BTC-28JUN19-6000-C,59.45,0.0385,10.0,2,1556550686479,18428660,1249
2019-04-29 16:58:12.407,0.4,buy,5155.72,BTC-28JUN19-6000-C,61.26,0.041,0.4,0,1556557092407,18431548,1250
2019-04-29 16:58:12.407,5.7,buy,5155.72,BTC-28JUN19-6000-C,61.26,0.041,5.7,1,1556557092407,18431549,1251
2019-04-29 17:36:55.051,0.1,buy,5169.82,BTC-28JUN19-6000-C,61.48,0.042,0.1,0,1556559415051,18431932,1252
2019-04-29 19:25:33.367,1.9,sell,5144.4,BTC-28JUN19-6000-C,59.32,0.0375,1.9,3,1556565933367,18435397,1254
2019-04-29 19:25:33.367,10.0,sell,5144.4,BTC-28JUN19-6000-C,59.32,0.0375,10.0,2,1556565933367,18435396,1253
2019-04-29 19:25:33.367,50.0,sell,5144.4,BTC-28JUN19-6000-C,59.32,0.0375,50.0,3,1556565933367,18435398,1255
2019-04-29 20:20:59.235,6.1000000000000005,sell,5137.84,BTC-28JUN19-6000-C,58.74,0.0365,6.1000000000000005,2,1556569259235,18436561,1256
2019-04-29 20:52:35.318,0.1,sell,5130.97,BTC-28JUN19-6000-C,58.7,0.036000000000000004,0.1,2,1556571155318,18437036,1257
2019-04-30 02:19:02.007,10.0,buy,5156.84,BTC-28JUN19-6000-C,59.97,0.039,10.0,0,1556590742007,18446768,1258
2019-04-30 04:03:48.470,10.0,buy,5143.08,BTC-28JUN19-6000-C,60.0,0.038,10.0,2,1556597028470,18448038,1259
2019-04-30 13:47:47.075,0.1,buy,5252.54,BTC-28JUN19-6000-C,61.1,0.045,0.1,0,1556632067075,18471085,1260
2019-04-30 15:54:41.949,0.1,sell,5260.89,BTC-28JUN19-6000-C,59.54,0.043,0.1,2,1556639681949,18477845,1261
2019-04-30 16:41:14.656,16.0,buy,5242.43,BTC-28JUN19-6000-C,60.93,0.044000000000000004,16.0,1,1556642474656,18479764,1263
2019-04-30 16:41:14.656,0.4,buy,5242.43,BTC-28JUN19-6000-C,60.93,0.044000000000000004,0.4,0,1556642474656,18479763,1262
2019-04-30 16:48:12.400,15.0,sell,5241.19,BTC-28JUN19-6000-C,61.0,0.044000000000000004,15.0,1,1556642892400,18479995,1264
2019-04-30 16:49:39.128,8.6,sell,5239.99,BTC-28JUN19-6000-C,61.07,0.044000000000000004,8.6,1,1556642979128,18480044,1265
2019-04-30 21:08:30.947,5.0,sell,5242.52,BTC-28JUN19-6000-C,60.12,0.043,5.0,2,1556658510947,18483749,1266
2019-04-30 21:08:35.977,0.1,sell,5242.29,BTC-28JUN19-6000-C,58.0,0.04,0.1,2,1556658515977,18483750,1267
2019-04-30 22:45:56.812,0.2,buy,5281.36,BTC-28JUN19-6000-C,60.33,0.045,0.2,0,1556664356812,18486844,1268
2019-04-30 23:26:30.324,0.8,buy,5266.75,BTC-28JUN19-6000-C,60.82,0.045,0.8,1,1556666790324,18487832,1269
2019-04-30 23:26:30.326,2.2,sell,5266.75,BTC-28JUN19-6000-C,60.82,0.045,2.2,1,1556666790326,18487833,1270
2019-05-01 02:21:41.920,0.1,buy,5327.48,BTC-28JUN19-6000-C,60.21,0.047,0.1,0,1556677301920,18495079,1271
2019-05-01 12:03:02.016,10.0,sell,5309.57,BTC-28JUN19-6000-C,59.05,0.0435,10.0,2,1556712182016,18505224,1272
2019-05-01 16:00:56.033,50.0,sell,5296.45,BTC-28JUN19-6000-C,58.37,0.042,50.0,2,1556726456033,18509347,1273
2019-05-01 18:11:18.854,0.1,sell,5313.09,BTC-28JUN19-6000-C,58.36,0.0425,0.1,0,1556734278854,18517447,1274
2019-05-02 08:26:04.319,1.0,buy,5345.41,BTC-28JUN19-6000-C,58.31,0.044000000000000004,1.0,0,1556785564319,18538063,1275
2019-05-02 09:46:08.441,2.0,sell,5351.13,BTC-28JUN19-6000-C,57.9,0.0435,2.0,2,1556790368441,18544858,1276
2019-05-02 13:22:44.104,10.0,buy,5353.2,BTC-28JUN19-6000-C,59.35,0.0455,10.0,0,1556803364104,18550746,1277
2019-05-02 15:11:40.626,3.0,buy,5407.76,BTC-28JUN19-6000-C,57.91,0.0465,3.0,0,1556809900626,18556848,1278
2019-05-02 15:11:49.996,0.6,buy,5409.58,BTC-28JUN19-6000-C,57.78,0.0465,0.6,1,1556809909996,18556907,1279
2019-05-02 16:06:32.357,0.9,buy,5413.44,BTC-28JUN19-6000-C,58.11,0.047,0.9,0,1556813192357,18560087,1280
2019-05-02 16:06:32.382,0.6,sell,5413.44,BTC-28JUN19-6000-C,58.11,0.047,0.6,1,1556813192382,18560088,1281
2019-05-02 16:53:24.161,1.0,buy,5380.99,BTC-28JUN19-6000-C,58.69,0.046,1.0,2,1556816004161,18563700,1282
2019-05-02 16:53:24.165,0.7000000000000001,sell,5380.99,BTC-28JUN19-6000-C,58.69,0.046,0.7000000000000001,3,1556816004165,18563701,1283
2019-05-02 19:07:02.090,3.3000000000000003,sell,5387.68,BTC-28JUN19-6000-C,58.66,0.046,3.3000000000000003,3,1556824022090,18566020,1284
2019-05-02 19:07:35.811,0.1,sell,5387.31,BTC-28JUN19-6000-C,57.28,0.044000000000000004,0.1,2,1556824055811,18566024,1286
2019-05-02 19:07:35.811,0.1,sell,5387.31,BTC-28JUN19-6000-C,57.98,0.045,0.1,2,1556824055811,18566023,1285
2019-05-03 04:35:47.718,1.0,buy,5475.87,BTC-28JUN19-6000-C,57.46,0.05,1.0,0,1556858147718,18594778,1287
2019-05-03 08:38:57.994,0.7000000000000001,buy,5621.74,BTC-28JUN19-6000-C,56.87,0.0595,0.7000000000000001,0,1556872737994,18622123,1288
2019-05-03 09:53:14.026,0.5,buy,5776.4,BTC-28JUN19-6000-C,57.89,0.0715,0.5,0,1556877194026,18652671,1289
2019-05-03 09:55:07.713,0.7000000000000001,buy,5781.92,BTC-28JUN19-6000-C,57.82,0.0715,0.7000000000000001,1,1556877307713,18653254,1290
2019-05-03 09:55:07.727,0.4,buy,5781.92,BTC-28JUN19-6000-C,57.82,0.0715,0.4,1,1556877307727,18653255,1291
2019-05-03 10:00:19.426,5.0,buy,5775.57,BTC-28JUN19-6000-C,59.0,0.073,5.0,0,1556877619426,18655071,1292
2019-05-03 11:01:09.675,0.4,buy,5684.98,BTC-28JUN19-6000-C,59.08,0.0675,0.4,2,1556881269675,18666366,1293
2019-05-03 11:07:07.501,0.5,buy,5687.83,BTC-28JUN19-6000-C,58.98,0.0675,0.5,3,1556881627501,18667059,1294
2019-05-03 11:33:45.628,0.4,buy,5702.11,BTC-28JUN19-6000-C,58.87,0.068,0.4,0,1556883225628,18670374,1295
2019-05-03 12:09:42.170,1.0,sell,5715.84,BTC-28JUN19-6000-C,58.11,0.068,1.0,1,1556885382170,18673637,1296
2019-05-03 12:17:54.073,0.1,sell,5706.59,BTC-28JUN19-6000-C,57.93,0.067,0.1,2,1556885874073,18673863,1297
2019-05-03 13:34:33.654,1.0,sell,5736.45,BTC-28JUN19-6000-C,57.78,0.0685,1.0,0,1556890473654,18679622,1298
2019-05-03 13:48:28.198,2.0,sell,5746.29,BTC-28JUN19-6000-C,57.86,0.0695,2.0,0,1556891308198,18680543,1299
2019-05-03 14:20:59.136,10.0,buy,5754.27,BTC-28JUN19-6000-C,59.51,0.073,10.0,0,1556893259136,18682870,1300
2019-05-03 14:34:24.698,1.0,sell,5755.99,BTC-28JUN19-6000-C,57.71,0.07,1.0,2,1556894064698,18683648,1301
2019-05-03 15:07:58.379,1.0,sell,5697.64,BTC-28JUN19-6000-C,58.38,0.0675,1.0,2,1556896078379,18688034,1302
2019-05-03 21:18:56.926,5.4,sell,5676.62,BTC-28JUN19-6000-C,57.54,0.0645,5.4,2,1556918336926,18708701,1303
2019-05-03 22:48:08.221,3.0,sell,5649.78,BTC-28JUN19-6000-C,59.86,0.0665,3.0,0,1556923688221,18715092,1304
2019-05-04 04:04:07.592,1.0,buy,5720.8,BTC-28JUN19-6000-C,60.58,0.07200000000000001,1.0,0,1556942647592,18744455,1305
2019-05-04 04:07:26.801,9.6,sell,5707.83,BTC-28JUN19-6000-C,61.31,0.07200000000000001,9.6,1,1556942846801,18745033,1306
2019-05-04 04:07:26.931,3.4,sell,5707.83,BTC-28JUN19-6000-C,61.31,0.07200000000000001,3.4,1,1556942846931,18745036,1307
2019-05-04 20:08:03.471,1.0,buy,5625.65,BTC-28JUN19-6000-C,58.42,0.061,1.0,2,1557000483471,18795268,1308
2019-05-04 20:14:13.035,1.0,buy,5636.75,BTC-28JUN19-6000-C,57.9,0.061,1.0,3,1557000853035,18795677,1309
2019-05-04 20:14:26.219,9.6,buy,5639.46,BTC-28JUN19-6000-C,57.86,0.061,9.6,3,1557000866219,18795696,1310
2019-05-04 20:27:40.962,0.7000000000000001,buy,5644.97,BTC-28JUN19-6000-C,57.75,0.061,0.7000000000000001,3,1557001660962,18796352,1311
2019-05-04 20:28:12.383,0.5,buy,5645.81,BTC-28JUN19-6000-C,57.71,0.061,0.5,3,1557001692383,18796374,1312
2019-05-04 20:33:24.260,2.2,buy,5649.97,BTC-28JUN19-6000-C,57.33,0.061,2.2,3,1557002004260,18796594,1313
2019-05-04 21:09:07.840,1.0,sell,5749.65,BTC-28JUN19-6000-C,56.65,0.066,1.0,0,1557004147840,18803759,1314
2019-05-04 21:20:55.142,2.0,buy,5796.75,BTC-28JUN19-6000-C,56.39,0.07,2.0,0,1557004855142,18808723,1315
2019-05-04 21:21:09.063,0.1,buy,5809.65,BTC-28JUN19-6000-C,56.23,0.071,0.1,0,1557004869063,18809176,1316
2019-05-04 21:41:01.006,0.1,sell,5779.21,BTC-28JUN19-6000-C,57.36,0.07,0.1,2,1557006061006,18815494,1317
2019-05-04 22:18:42.215,2.0,buy,5830.18,BTC-28JUN19-6000-C,60.6,0.0795,2.0,0,1557008322215,18822993,1319
2019-05-04 22:18:42.215,1.0,buy,5830.18,BTC-28JUN19-6000-C,58.33,0.076,1.0,0,1557008322215,18822992,1318
2019-05-05 17:55:28.000,0.1,sell,5678.55,BTC-28JUN19-6000-C,57.78,0.064,0.1,2,1557078928000,18885151,1320
2019-05-05 18:04:23.502,0.1,sell,5633.47,BTC-28JUN19-6000-C,57.77,0.0605,0.1,2,1557079463502,18887709,1321
2019-05-05 20:57:35.944,0.1,buy,5750.58,BTC-28JUN19-6000-C,60.56,0.0725,0.1,0,1557089855944,18899474,1322
2019-05-05 20:58:20.073,0.1,buy,5758.73,BTC-28JUN19-6000-C,60.82,0.0735,0.1,0,1557089900073,18899605,1323
2019-05-05 22:41:42.790,0.3,sell,5729.33,BTC-28JUN19-6000-C,58.62,0.068,0.3,2,1557096102790,18905722,1324
2019-05-06 00:33:10.035,0.1,sell,5707.8,BTC-28JUN19-6000-C,58.9,0.067,0.1,2,1557102790035,18909464,1325
2019-05-06 01:49:12.634,1.0,buy,5621.92,BTC-28JUN19-6000-C,62.29,0.0665,1.0,2,1557107352634,18926056,1326
2019-05-06 01:50:18.013,5.0,buy,5617.61,BTC-28JUN19-6000-C,59.21,0.0615,5.0,2,1557107418013,18926152,1327
2019-05-06 05:14:21.210,0.4,buy,5650.74,BTC-28JUN19-6000-C,62.76,0.0685,0.4,0,1557119661210,18933389,1328
2019-05-06 06:29:49.987,10.0,buy,5621.7,BTC-28JUN19-6000-C,61.11,0.064,10.0,2,1557124189987,18935202,1329
2019-05-06 08:59:12.770,1.0,sell,5598.19,BTC-28JUN19-6000-C,60.84,0.062,1.0,2,1557133152770,18944125,1330
2019-05-06 10:57:55.831,1.0,sell,5619.41,BTC-28JUN19-6000-C,60.12,0.0625,1.0,0,1557140275831,18948085,1331
2019-05-06 13:14:48.844,2.0,sell,5620.77,BTC-28JUN19-6000-C,61.78,0.065,2.0,0,1557148488844,18951466,1332
2019-05-06 16:51:53.856,10.0,buy,5713.78,BTC-28JUN19-6000-C,62.68,0.073,10.0,0,1557161513856,18964146,1333
2019-05-06 18:51:03.239,1.0,sell,5734.14,BTC-28JUN19-6000-C,60.09,0.0705,1.0,2,1557168663239,18971316,1334
2019-05-06 21:35:53.012,1.0,sell,5682.89,BTC-28JUN19-6000-C,62.34,0.07,1.0,2,1557178553012,18984123,1335
2019-05-06 21:37:14.801,1.0,sell,5683.97,BTC-28JUN19-6000-C,62.32,0.07,1.0,3,1557178634801,18984178,1336
2019-05-06 23:49:24.444,1.0,sell,5687.92,BTC-28JUN19-6000-C,62.04,0.07,1.0,3,1557186564444,18986897,1337
2019-05-07 01:06:12.199,0.1,buy,5766.79,BTC-28JUN19-6000-C,61.21,0.0745,0.1,0,1557191172199,18992567,1338
2019-05-07 02:10:29.273,1.5,sell,5764.18,BTC-28JUN19-6000-C,60.45,0.0725,1.5,2,1557195029273,18995837,1339
2019-05-07 02:20:18.696,0.1,buy,5787.17,BTC-28JUN19-6000-C,61.17,0.0755,0.1,0,1557195618696,18996280,1340
2019-05-07 02:29:42.606,0.1,buy,5844.21,BTC-28JUN19-6000-C,61.24,0.08,0.1,0,1557196182606,18998832,1341
2019-05-07 02:29:42.606,10.0,buy,5844.21,BTC-28JUN19-6000-C,61.24,0.08,10.0,1,1557196182606,18998833,1342
2019-05-07 02:29:42.606,1.0,buy,5844.21,BTC-28JUN19-6000-C,61.24,0.08,1.0,1,1557196182606,18998834,1343
2019-05-07 03:01:55.935,1.0,buy,5957.77,BTC-28JUN19-6000-C,61.08,0.08800000000000001,1.0,0,1557198115935,19011420,1344
2019-05-07 04:09:44.406,5.0,sell,5900.05,BTC-28JUN19-6000-C,61.41,0.084,5.0,3,1557202184406,19022889,1346
2019-05-07 04:09:44.406,14.4,sell,5900.05,BTC-28JUN19-6000-C,61.41,0.084,14.4,2,1557202184406,19022888,1345
2019-05-07 04:09:44.489,3.1,buy,5900.05,BTC-28JUN19-6000-C,61.41,0.084,3.1,3,1557202184489,19022890,1347
2019-05-07 04:29:38.365,1.0,sell,5862.8,BTC-28JUN19-6000-C,60.87,0.0805,1.0,2,1557203378365,19024713,1348
2019-05-07 05:43:31.482,1.0,buy,5907.7,BTC-28JUN19-6000-C,61.69,0.085,1.0,0,1557207811482,19028378,1349
2019-05-07 07:30:03.282,2.0,sell,5861.06,BTC-28JUN19-6000-C,62.17,0.0825,2.0,2,1557214203282,19032129,1350
2019-05-07 07:32:45.498,2.0,sell,5859.39,BTC-28JUN19-6000-C,62.34,0.0825,2.0,3,1557214365498,19032413,1351
2019-05-07 07:45:59.498,1.0,sell,5876.37,BTC-28JUN19-6000-C,61.61,0.0825,1.0,3,1557215159498,19032800,1352
2019-05-07 09:36:54.203,0.4,buy,5900.12,BTC-28JUN19-6000-C,61.37,0.084,0.4,0,1557221814203,19035874,1353
2019-05-07 11:21:33.124,2.5,sell,5882.85,BTC-28JUN19-6000-C,60.5,0.0815,2.5,2,1557228093124,19038446,1354
2019-05-07 14:13:23.383,2.0,sell,5824.83,BTC-28JUN19-6000-C,63.51,0.0815,2.0,3,1557238403383,19053151,1355
2019-05-07 14:13:33.375,0.5,sell,5813.99,BTC-28JUN19-6000-C,64.12,0.0815,0.5,3,1557238413375,19053707,1356
2019-05-07 16:51:10.530,0.4,buy,5886.19,BTC-28JUN19-6000-C,64.37,0.0865,0.4,0,1557247870530,19067416,1357
2019-05-08 04:13:56.041,5.0,sell,5791.68,BTC-28JUN19-6000-C,61.8,0.07400000000000001,5.0,3,1557288836041,19129386,1359
2019-05-08 04:13:56.041,5.0,sell,5791.68,BTC-28JUN19-6000-C,61.8,0.07400000000000001,5.0,2,1557288836041,19129385,1358
2019-05-08 04:13:56.097,5.0,buy,5791.68,BTC-28JUN19-6000-C,61.8,0.07400000000000001,5.0,3,1557288836097,19129387,1360
2019-05-08 17:08:15.636,0.1,sell,5863.01,BTC-28JUN19-6000-C,64.28,0.081,0.1,0,1557335295636,19160826,1361
2019-05-08 20:21:37.019,0.3,buy,5882.2,BTC-28JUN19-6000-C,62.78,0.08,0.3,2,1557346897019,19169324,1362
2019-05-08 23:30:01.546,0.2,sell,5855.44,BTC-28JUN19-6000-C,63.7,0.079,0.2,2,1557358201546,19184775,1363
2019-05-09 00:58:21.046,10.0,buy,6041.72,BTC-28JUN19-6000-C,61.29,0.09,10.0,0,1557363501046,19200307,1364
2019-05-09 01:10:10.688,2.0,buy,6071.95,BTC-28JUN19-6000-C,61.63,0.0925,2.0,0,1557364210688,19206644,1365
2019-05-09 05:17:48.308,0.1,sell,6078.0,BTC-28JUN19-6000-C,63.36,0.0955,0.1,0,1557379068308,19222253,1366
2019-05-09 06:13:49.020,0.1,buy,6033.05,BTC-28JUN19-6000-C,64.06,0.0925,0.1,2,1557382429020,19224634,1367
