date_utc,amount,direction,indexPrice,instrument,iv,price,quantity,tickDirection,timeStamp,tradeId,tradeSeq
2019-05-27 16:43:30.073,0.8,sell,8679.35,BTC-31MAY19-8000-C,117.55,0.0945,0.8,2,1558975410073,22326709,603
2019-05-27 16:55:29.533,0.2,sell,8721.75,BTC-31MAY19-8000-C,113.03,0.0965,0.2,0,1558976129533,22335259,604
2019-05-27 18:37:21.891,0.5,buy,8756.97,BTC-31MAY19-8000-C,107.3,0.0975,0.5,0,1558982241891,22346788,605
2019-05-27 18:37:29.194,0.5,buy,8757.29,BTC-31MAY19-8000-C,107.2,0.0975,0.5,1,1558982249194,22346790,606
2019-05-27 18:41:33.418,0.1,sell,8752.73,BTC-31MAY19-8000-C,106.78,0.09699999999999999,0.1,2,1558982493418,22346874,607
2019-05-27 18:44:42.911,0.1,buy,8757.71,BTC-31MAY19-8000-C,128.82,0.1035,0.1,0,1558982682911,22346920,608
2019-05-27 18:45:56.116,0.1,sell,8761.04,BTC-31MAY19-8000-C,108.03,0.098,0.1,2,1558982756116,22346947,609
2019-05-27 19:27:14.694,0.2,sell,8800.59,BTC-31MAY19-8000-C,113.35,0.1025,0.2,0,1558985234694,22352033,610
2019-05-27 20:02:01.071,0.2,sell,8825.72,BTC-31MAY19-8000-C,113.54,0.1045,0.2,0,1558987321071,22353541,611
2019-05-28 02:02:48.958,0.1,sell,8789.05,BTC-31MAY19-8000-C,107.48,0.099,0.1,2,1559008968958,22372091,612
2019-05-28 08:27:12.077,0.4,buy,8721.65,BTC-31MAY19-8000-C,118.81,0.095,0.4,2,1559032032077,22391186,613
2019-05-28 08:27:46.795,0.4,buy,8722.55,BTC-31MAY19-8000-C,122.51,0.096,0.4,0,1559032066795,22391199,614
2019-05-28 13:02:34.502,1.0,sell,8730.51,BTC-31MAY19-8000-C,96.75,0.09,1.0,2,1559048554502,22403856,615
2019-05-28 13:30:27.960,8.0,buy,8554.71,BTC-31MAY19-8000-C,101.9,0.076,8.0,2,1559050227960,22410938,616
2019-05-28 15:38:40.856,8.0,buy,8696.08,BTC-31MAY19-8000-C,127.65,0.0935,8.0,0,1559057920856,22421642,617
2019-05-28 16:27:57.492,5.0,sell,8652.47,BTC-31MAY19-8000-C,118.31,0.0875,5.0,2,1559060877492,22425850,618
2019-05-28 16:31:40.426,1.0,sell,8670.01,BTC-31MAY19-8000-C,112.18,0.0875,1.0,3,1559061100426,22426097,619
2019-05-28 17:40:57.187,0.4,sell,8779.13,BTC-31MAY19-8000-C,112.05,0.0965,0.4,0,1559065257187,22432561,620
2019-05-28 18:43:06.025,0.4,buy,8763.42,BTC-31MAY19-8000-C,124.23,0.0975,0.4,0,1559068986025,22437397,621
2019-05-28 18:43:06.025,0.1,buy,8763.42,BTC-31MAY19-8000-C,212.6,0.12,0.1,0,1559068986025,22437398,622
2019-05-28 18:43:06.025,0.7000000000000001,buy,8763.42,BTC-31MAY19-8000-C,239.16,0.1275,0.7000000000000001,0,1559068986025,22437399,623
2019-05-28 20:00:01.070,0.6,buy,8697.09,BTC-31MAY19-8000-C,106.91,0.08800000000000001,0.6,2,1559073601070,22445272,624
2019-05-28 20:00:30.318,2.4,buy,8707.84,BTC-31MAY19-8000-C,102.16,0.08800000000000001,2.4,3,1559073630318,22445403,625
2019-05-29 01:43:25.725,0.2,sell,8684.79,BTC-31MAY19-8000-C,96.27,0.084,0.2,2,1559094205725,22456493,626
2019-05-29 05:51:19.218,0.6,sell,8459.93,BTC-31MAY19-8000-C,112.17,0.067,0.6,2,1559109079218,22478179,627
2019-05-29 05:51:20.379,0.1,sell,8459.9,BTC-31MAY19-8000-C,112.18,0.067,0.1,3,1559109080379,22478194,628
2019-05-29 10:18:00.776,3.0,buy,8641.59,BTC-31MAY19-8000-C,126.47,0.084,3.0,0,1559125080776,22499005,629
2019-05-29 13:41:14.020,0.1,buy,8718.8,BTC-31MAY19-8000-C,100.85,0.086,0.1,0,1559137274020,22513336,630
2019-05-29 13:59:15.746,0.4,sell,8744.89,BTC-31MAY19-8000-C,113.41,0.09,0.4,0,1559138355746,22516276,631
2019-05-29 14:00:19.785,0.6,buy,8736.75,BTC-31MAY19-8000-C,107.81,0.0885,0.6,2,1559138419785,22516439,632
2019-05-29 15:39:27.360,0.4,buy,8717.6,BTC-31MAY19-8000-C,125.5,0.08900000000000001,0.4,0,1559144367360,22523135,633
2019-05-29 15:39:30.265,0.3,sell,8717.48,BTC-31MAY19-8000-C,125.56,0.08900000000000001,0.3,1,1559144370265,22523140,634
2019-05-30 05:35:56.614,2.0,sell,8746.74,BTC-31MAY19-8000-C,177.81,0.0945,2.0,0,1559194556614,22583302,635
2019-05-30 06:31:29.392,0.1,sell,8732.52,BTC-31MAY19-8000-C,121.24,0.0865,0.1,2,1559197889392,22585834,636
2019-05-30 09:08:07.585,0.1,buy,8710.08,BTC-31MAY19-8000-C,0.0,0.0435,0.1,2,1559207287585,22591354,637
2019-05-30 11:47:34.383,0.1,buy,8724.87,BTC-31MAY19-8000-C,180.66,0.09,0.1,0,1559216854383,22598967,638
2019-05-30 15:47:24.473,7.0,buy,8876.16,BTC-31MAY19-8000-C,147.74,0.1,7.0,0,1559231244473,22613497,639
2019-05-30 16:02:12.949,0.4,sell,9002.94,BTC-31MAY19-8000-C,0.0,0.109,0.4,0,1559232132949,22622405,640
2019-05-30 16:02:12.949,2.6,sell,9002.94,BTC-31MAY19-8000-C,0.0,0.106,2.6,2,1559232132949,22622406,641
2019-05-30 16:07:24.525,0.4,buy,9017.63,BTC-31MAY19-8000-C,219.25,0.11699999999999999,0.4,0,1559232444525,22626875,642
2019-05-30 16:12:24.446,0.1,sell,8925.47,BTC-31MAY19-8000-C,0.0,0.0985,0.1,2,1559232744446,22630218,643
2019-05-30 16:18:28.334,0.2,sell,8723.08,BTC-31MAY19-8000-C,166.91,0.0865,0.2,2,1559233108334,22642354,644
2019-05-30 17:43:04.660,1.2,sell,8630.42,BTC-31MAY19-8000-C,175.42,0.078,1.2,2,1559238184660,22668693,645
2019-05-30 21:23:52.171,0.5,sell,8213.7,BTC-31MAY19-8000-C,109.87,0.0315,0.5,2,1559251432171,22710683,646
2019-05-30 21:33:28.267,1.1,buy,8115.63,BTC-31MAY19-8000-C,135.32,0.0265,1.1,2,1559252008267,22726780,647
2019-05-30 22:07:34.864,0.4,buy,8257.77,BTC-31MAY19-8000-C,134.16,0.0375,0.4,0,1559254054864,22740686,648
2019-05-30 22:08:08.034,0.4,sell,8262.73,BTC-31MAY19-8000-C,139.62,0.0385,0.4,0,1559254088034,22740997,649
2019-05-30 22:09:28.582,0.2,buy,8253.1,BTC-31MAY19-8000-C,147.6,0.0385,0.2,1,1559254168582,22741498,650
2019-05-30 23:15:34.211,1.4,buy,8211.46,BTC-31MAY19-8000-C,174.88,0.037000000000000005,1.4,2,1559258134211,22749947,651
2019-05-31 00:24:43.878,0.5,buy,8309.59,BTC-31MAY19-8000-C,0.0,0.036,0.5,2,1559262283878,22755256,652
