date_utc,amount,direction,indexPrice,instrument,iv,price,quantity,tickDirection,timeStamp,tradeId,tradeSeq
2019-03-12 22:49:18.877,0.4,sell,3866.11,BTC-29MAR19-4250-C,47.59,0.0095,0.4,0,1552430958877,16526035,1038
2019-03-13 17:38:34.401,0.1,buy,3855.29,BTC-29MAR19-4250-C,49.3,0.009000000000000001,0.1,2,1552498714401,16544050,1039
2019-03-13 19:47:13.189,0.4,buy,3854.21,BTC-29MAR19-4250-C,49.55,0.009000000000000001,0.4,3,1552506433189,16544709,1040
2019-03-13 20:01:46.672,1.0,sell,3850.63,BTC-29MAR19-4250-C,49.93,0.009000000000000001,1.0,3,1552507306672,16544789,1041
2019-03-13 21:31:07.478,0.5,sell,3847.57,BTC-29MAR19-4250-C,50.23,0.009000000000000001,0.5,3,1552512667478,16545414,1043
2019-03-13 21:31:07.478,0.6,sell,3847.57,BTC-29MAR19-4250-C,50.23,0.009000000000000001,0.6,3,1552512667478,16545413,1042
2019-03-14 02:27:54.430,2.1,sell,3854.73,BTC-29MAR19-4250-C,48.79,0.0085,2.1,2,1552530474430,16548615,1044
2019-03-14 06:56:46.042,0.5,buy,3843.77,BTC-29MAR19-4250-C,50.75,0.009000000000000001,0.5,0,1552546606042,16550584,1045
2019-03-14 14:13:19.874,0.5,sell,3881.69,BTC-29MAR19-4250-C,48.31,0.009000000000000001,0.5,1,1552572799874,16558609,1046
2019-03-14 14:22:37.549,17.900000000000006,sell,3836.96,BTC-29MAR19-4250-C,51.08,0.0085,17.900000000000006,2,1552573357549,16561462,1047
2019-03-14 14:23:09.944,0.1,sell,3811.66,BTC-29MAR19-4250-C,51.08,0.0075,0.1,2,1552573389944,16562511,1048
2019-03-14 20:14:13.003,2.5,buy,3853.31,BTC-29MAR19-4250-C,51.75,0.0095,2.5,0,1552594453003,16573195,1050
2019-03-14 20:14:13.003,0.5,buy,3853.31,BTC-29MAR19-4250-C,50.78,0.009000000000000001,0.5,0,1552594453003,16573194,1049
2019-03-15 01:45:15.173,0.1,buy,3864.94,BTC-29MAR19-4250-C,51.0,0.0095,0.1,1,1552614315173,16576593,1051
2019-03-15 16:00:38.918,8.2,buy,3902.1,BTC-29MAR19-4250-C,49.83,0.01,8.2,0,1552665638918,16596727,1052
2019-03-15 16:18:06.772,1.0,buy,3899.66,BTC-29MAR19-4250-C,50.17,0.01,1.0,1,1552666686772,16597369,1054
2019-03-15 16:18:06.772,7.2,buy,3899.66,BTC-29MAR19-4250-C,50.17,0.01,7.2,1,1552666686772,16597370,1055
2019-03-15 16:18:06.772,1.8,buy,3899.66,BTC-29MAR19-4250-C,50.17,0.01,1.8,1,1552666686772,16597368,1053
2019-03-15 16:18:43.554,0.1,sell,3899.08,BTC-29MAR19-4250-C,48.4,0.009000000000000001,0.1,2,1552666723554,16597399,1056
2019-03-15 23:03:10.369,30.0,sell,3895.2,BTC-29MAR19-4250-C,48.0,0.0085,30.0,2,1552690990369,16602232,1057
2019-03-16 05:34:12.771,0.1,buy,4008.45,BTC-29MAR19-4250-C,55.25,0.019,0.1,0,1552714452771,16631126,1058
2019-03-16 06:07:41.031,4.0,sell,3996.05,BTC-29MAR19-4250-C,51.79,0.0155,4.0,2,1552716461031,16632866,1059
2019-03-16 07:46:29.209,13.7,sell,4004.81,BTC-29MAR19-4250-C,51.38,0.016,13.7,0,1552722389209,16635388,1060
2019-03-16 07:46:59.358,0.2,buy,4004.87,BTC-29MAR19-4250-C,54.52,0.018000000000000002,0.2,0,1552722419358,16635420,1061
2019-03-16 07:47:50.716,0.2,buy,4004.81,BTC-29MAR19-4250-C,54.55,0.018000000000000002,0.2,1,1552722470716,16635425,1062
2019-03-16 07:56:38.572,0.5,sell,4002.17,BTC-29MAR19-4250-C,50.12,0.015,0.5,2,1552722998572,16635564,1063
2019-03-16 07:56:38.678,0.1,buy,4002.17,BTC-29MAR19-4250-C,50.12,0.015,0.1,3,1552722998678,16635565,1064
2019-03-16 10:45:58.394,0.3,buy,4005.07,BTC-29MAR19-4250-C,53.18,0.017,0.3,0,1552733158394,16638192,1065
2019-03-16 10:45:58.517,0.3,buy,4005.07,BTC-29MAR19-4250-C,53.18,0.017,0.3,1,1552733158517,16638199,1066
2019-03-16 10:45:58.861,0.2,buy,4005.07,BTC-29MAR19-4250-C,53.18,0.017,0.2,1,1552733158861,16638208,1067
2019-03-16 10:45:58.861,0.1,buy,4005.07,BTC-29MAR19-4250-C,53.18,0.017,0.1,1,1552733158861,16638209,1068
2019-03-16 10:45:59.265,0.3,buy,4005.07,BTC-29MAR19-4250-C,53.18,0.017,0.3,1,1552733159265,16638217,1069
2019-03-16 11:00:45.873,0.5,buy,4007.27,BTC-29MAR19-4250-C,53.88,0.0175,0.5,0,1552734045873,16638345,1070
2019-03-16 11:07:51.212,0.4,sell,4005.7,BTC-29MAR19-4250-C,50.81,0.0155,0.4,2,1552734471212,16638435,1071
2019-03-16 11:08:19.106,0.4,sell,4006.28,BTC-29MAR19-4250-C,50.0,0.015,0.4,2,1552734499106,16638449,1072
2019-03-16 11:08:32.956,0.3,sell,4006.17,BTC-29MAR19-4250-C,50.02,0.015,0.3,3,1552734512956,16638455,1074
2019-03-16 11:08:32.956,0.1,sell,4006.17,BTC-29MAR19-4250-C,50.02,0.015,0.1,3,1552734512956,16638454,1073
2019-03-16 11:08:50.983,0.4,sell,4006.18,BTC-29MAR19-4250-C,50.02,0.015,0.4,3,1552734530983,16638464,1075
2019-03-16 11:09:32.508,0.4,sell,4005.76,BTC-29MAR19-4250-C,50.07,0.015,0.4,3,1552734572508,16638489,1076
2019-03-16 11:09:37.549,0.4,sell,4005.24,BTC-29MAR19-4250-C,50.11,0.015,0.4,3,1552734577549,16638492,1077
2019-03-16 11:09:42.967,0.4,sell,4004.81,BTC-29MAR19-4250-C,50.13,0.015,0.4,3,1552734582967,16638504,1078
2019-03-16 11:09:54.435,0.4,sell,4004.52,BTC-29MAR19-4250-C,50.16,0.015,0.4,3,1552734594435,16638511,1079
2019-03-16 11:14:55.292,0.4,sell,4003.64,BTC-29MAR19-4250-C,49.43,0.0145,0.4,2,1552734895292,16638743,1080
2019-03-16 12:14:21.872,0.4,sell,3998.21,BTC-29MAR19-4250-C,49.84,0.0145,0.4,3,1552738461872,16639306,1081
2019-03-16 12:24:08.303,0.4,sell,3990.89,BTC-29MAR19-4250-C,50.71,0.0145,0.4,3,1552739048303,16639626,1082
2019-03-16 12:24:18.241,0.4,sell,3984.26,BTC-29MAR19-4250-C,51.44,0.0145,0.4,3,1552739058241,16639798,1083
2019-03-16 12:24:19.350,0.4,sell,3984.26,BTC-29MAR19-4250-C,51.44,0.0145,0.4,3,1552739059350,16639807,1084
2019-03-16 12:24:20.503,0.4,sell,3984.26,BTC-29MAR19-4250-C,51.44,0.0145,0.4,3,1552739060503,16639809,1085
2019-03-16 12:24:21.196,0.4,sell,3983.32,BTC-29MAR19-4250-C,51.43,0.0145,0.4,3,1552739061196,16639815,1086
2019-03-16 12:24:23.051,0.4,sell,3983.28,BTC-29MAR19-4250-C,51.53,0.0145,0.4,3,1552739063051,16639826,1087
2019-03-16 12:24:37.310,0.4,sell,3975.06,BTC-29MAR19-4250-C,52.33,0.0145,0.4,3,1552739077310,16639953,1088
2019-03-16 12:24:37.556,0.3,sell,3975.06,BTC-29MAR19-4250-C,52.33,0.0145,0.3,3,1552739077556,16639970,1089
2019-03-16 12:24:50.053,1.1,sell,3967.59,BTC-29MAR19-4250-C,53.13,0.0145,1.1,3,1552739090053,16640110,1090
2019-03-16 12:27:43.236,0.4,sell,3983.6,BTC-29MAR19-4250-C,49.68,0.0135,0.4,2,1552739263236,16640826,1091
2019-03-16 12:27:45.537,0.4,buy,3983.18,BTC-29MAR19-4250-C,49.71,0.0135,0.4,3,1552739265537,16640827,1092
2019-03-17 00:38:35.833,0.1,sell,3961.37,BTC-29MAR19-4250-C,49.2,0.0115,0.1,2,1552783115833,16652119,1093
2019-03-17 00:38:35.879,0.4,sell,3961.37,BTC-29MAR19-4250-C,47.38,0.0105,0.4,2,1552783115879,16652120,1094
2019-03-17 02:23:21.086,0.1,sell,3943.66,BTC-29MAR19-4250-C,50.21,0.011000000000000001,0.1,0,1552789401086,16653866,1095
2019-03-17 02:23:22.252,0.4,sell,3943.28,BTC-29MAR19-4250-C,47.36,0.0095,0.4,2,1552789402252,16653870,1096
2019-03-17 12:50:03.801,0.2,sell,3957.48,BTC-29MAR19-4250-C,47.15,0.0095,0.2,3,1552827003801,16662671,1099
2019-03-17 12:50:03.801,0.1,sell,3957.48,BTC-29MAR19-4250-C,48.11,0.01,0.1,0,1552827003801,16662669,1097
2019-03-17 12:50:03.801,0.1,sell,3957.48,BTC-29MAR19-4250-C,47.15,0.0095,0.1,2,1552827003801,16662670,1098
2019-03-17 19:28:44.345,0.4,buy,3970.06,BTC-29MAR19-4250-C,49.6,0.011000000000000001,0.4,0,1552850924345,16666386,1100
2019-03-17 19:28:44.345,0.1,buy,3970.06,BTC-29MAR19-4250-C,49.6,0.011000000000000001,0.1,1,1552850924345,16666387,1101
2019-03-17 20:19:08.329,480.1,buy,3973.73,BTC-29MAR19-4250-C,48.15,0.0105,480.1,2,1552853948329,16666704,1102
2019-03-17 20:19:08.329,0.5,buy,3973.73,BTC-29MAR19-4250-C,48.15,0.0105,0.5,3,1552853948329,16666705,1103
2019-03-17 22:39:18.602,0.5,sell,3969.34,BTC-29MAR19-4250-C,46.1,0.009000000000000001,0.5,2,1552862358602,16667687,1104
2019-03-18 01:31:59.581,0.4,buy,4008.67,BTC-29MAR19-4250-C,46.11,0.011000000000000001,0.4,0,1552872719581,16672327,1105
2019-03-18 04:45:35.385,0.4,sell,3986.85,BTC-29MAR19-4250-C,47.4,0.0105,0.4,2,1552884335385,16677454,1106
2019-03-18 04:45:36.974,0.4,buy,3986.85,BTC-29MAR19-4250-C,47.4,0.0105,0.4,3,1552884336974,16677455,1107
2019-03-18 05:59:30.794,0.1,sell,3955.53,BTC-29MAR19-4250-C,47.67,0.009000000000000001,0.1,2,1552888770794,16680285,1108
2019-03-18 08:42:36.825,0.4,buy,3966.93,BTC-29MAR19-4250-C,46.04,0.0085,0.4,2,1552898556825,16684861,1109
2019-03-18 12:42:52.891,9.0,sell,3966.41,BTC-29MAR19-4250-C,44.17,0.0075,9.0,2,1552912972891,16689170,1110
2019-03-18 12:44:10.401,0.3,sell,3966.66,BTC-29MAR19-4250-C,43.08,0.006999999999999999,0.3,3,1552913050401,16689181,1112
2019-03-18 12:44:10.401,9.5,sell,3966.66,BTC-29MAR19-4250-C,43.08,0.006999999999999999,9.5,2,1552913050401,16689180,1111
2019-03-18 12:44:10.401,17.400000000000002,sell,3966.66,BTC-29MAR19-4250-C,43.08,0.006999999999999999,17.400000000000002,3,1552913050401,16689183,1114
2019-03-18 12:44:10.401,0.4,sell,3966.66,BTC-29MAR19-4250-C,43.08,0.006999999999999999,0.4,3,1552913050401,16689182,1113
2019-03-18 12:44:10.514,0.4,buy,3966.66,BTC-29MAR19-4250-C,43.08,0.006999999999999999,0.4,3,1552913050514,16689187,1115
2019-03-18 12:44:10.531,0.3,buy,3966.66,BTC-29MAR19-4250-C,43.08,0.006999999999999999,0.3,3,1552913050531,16689189,1116
2019-03-18 12:44:17.112,2.7,buy,3966.57,BTC-29MAR19-4250-C,43.09,0.006999999999999999,2.7,3,1552913057112,16689194,1117
2019-03-18 20:07:47.408,0.5,buy,3969.58,BTC-29MAR19-4250-C,44.52,0.0075,0.5,0,1552939667408,16693265,1118
2019-03-18 22:25:14.578,0.4,buy,3975.0,BTC-29MAR19-4250-C,45.26,0.008,0.4,0,1552947914578,16694226,1120
2019-03-18 22:25:14.578,0.1,buy,3975.0,BTC-29MAR19-4250-C,44.18,0.0075,0.1,1,1552947914578,16694225,1119
2019-03-18 23:47:24.479,3.0,buy,3969.96,BTC-29MAR19-4250-C,44.71,0.0075,3.0,2,1552952844479,16694940,1121
2019-03-18 23:58:31.570,0.3,buy,3969.9,BTC-29MAR19-4250-C,44.75,0.0075,0.3,3,1552953511570,16695056,1122
2019-03-19 10:17:06.592,1.0,buy,3969.22,BTC-29MAR19-4250-C,44.47,0.006999999999999999,1.0,2,1552990626592,16702950,1123
2019-03-19 22:10:11.334,0.5,sell,3988.33,BTC-29MAR19-4250-C,41.57,0.006,0.5,2,1553033411334,16716450,1124
2019-03-20 16:04:00.807,1.0,sell,4001.02,BTC-29MAR19-4250-C,41.92,0.006,1.0,3,1553097840807,16734430,1125
2019-03-20 22:20:39.886,1.0,sell,4021.73,BTC-29MAR19-4250-C,43.15,0.006999999999999999,1.0,0,1553120439886,16741049,1126
2019-03-20 22:25:59.834,1.0,sell,4018.95,BTC-29MAR19-4250-C,43.47,0.006999999999999999,1.0,1,1553120759834,16741221,1127
2019-03-20 22:36:32.599,0.4,buy,4045.45,BTC-29MAR19-4250-C,42.34,0.008,0.4,0,1553121392599,16742282,1128
2019-03-20 22:44:46.739,0.1,sell,4031.36,BTC-29MAR19-4250-C,41.86,0.006999999999999999,0.1,2,1553121886739,16743170,1129
2019-03-21 00:19:25.153,2.8000000000000003,buy,4041.25,BTC-29MAR19-4250-C,43.06,0.008,2.8000000000000003,0,1553127565153,16745756,1130
2019-03-21 10:06:12.243,0.3,sell,4031.24,BTC-29MAR19-4250-C,42.03,0.0065,0.3,2,1553162772243,16750627,1131
2019-03-21 12:23:36.077,0.2,sell,4041.18,BTC-29MAR19-4250-C,45.75,0.0085,0.2,0,1553171016077,16752458,1132
2019-03-21 14:59:29.420,1.0,sell,3926.18,BTC-29MAR19-4250-C,47.35,0.004,1.0,2,1553180369420,16763956,1133
2019-03-21 15:17:17.928,0.5,buy,3965.15,BTC-29MAR19-4250-C,46.41,0.005,0.5,0,1553181437928,16766541,1134
2019-03-21 15:17:17.928,7.3,buy,3965.15,BTC-29MAR19-4250-C,46.41,0.005,7.3,1,1553181437928,16766542,1135
2019-03-21 15:17:18.729,0.2,sell,3965.15,BTC-29MAR19-4250-C,46.39,0.005,0.2,1,1553181438729,16766543,1136
2019-03-21 15:48:07.720,0.8,buy,3954.65,BTC-29MAR19-4250-C,43.85,0.004,0.8,2,1553183287720,16767832,1137
2019-03-21 15:50:43.687,0.2,buy,3955.31,BTC-29MAR19-4250-C,43.78,0.004,0.2,3,1553183443687,16767862,1138
2019-03-21 15:56:40.175,0.8,buy,3965.08,BTC-29MAR19-4250-C,44.37,0.0045,0.8,0,1553183800175,16768097,1139
2019-03-21 17:03:16.248,0.2,buy,3963.44,BTC-29MAR19-4250-C,44.88,0.0045,0.2,1,1553187796248,16769526,1140
2019-03-21 17:07:52.372,0.4,sell,3963.15,BTC-29MAR19-4250-C,43.36,0.004,0.4,2,1553188072372,16769567,1141
2019-03-21 18:55:24.638,1.0,buy,3964.11,BTC-29MAR19-4250-C,44.85,0.0045,1.0,0,1553194524638,16770362,1142
2019-03-22 03:39:48.973,45.0,sell,3978.71,BTC-29MAR19-4250-C,42.67,0.004,45.0,2,1553225988973,16773683,1143
2019-03-22 08:01:28.353,1.0,sell,3966.41,BTC-29MAR19-4250-C,39.14,0.0025,1.0,2,1553241688353,16775449,1144
2019-03-22 08:02:07.473,1.0,buy,3966.57,BTC-29MAR19-4250-C,44.7,0.004,1.0,0,1553241727473,16775465,1145
2019-03-22 08:03:23.021,1.0,sell,3966.67,BTC-29MAR19-4250-C,42.94,0.0035,1.0,2,1553241803021,16775570,1146
2019-03-22 08:07:38.011,1.5,buy,3967.23,BTC-29MAR19-4250-C,44.48,0.004,1.5,0,1553242058011,16775750,1147
2019-03-22 08:10:19.149,0.5,buy,3968.38,BTC-29MAR19-4250-C,44.37,0.004,0.5,1,1553242219149,16775795,1148
2019-03-22 08:31:05.726,1.0,sell,3978.56,BTC-29MAR19-4250-C,41.36,0.0035,1.0,2,1553243465726,16776103,1149
2019-03-22 08:31:05.726,0.5,sell,3978.56,BTC-29MAR19-4250-C,41.36,0.0035,0.5,3,1553243465726,16776104,1150
2019-03-22 10:31:29.358,1.0,sell,3980.42,BTC-29MAR19-4250-C,39.57,0.003,1.0,2,1553250689358,16776917,1151
2019-03-22 11:24:10.146,0.2,sell,3977.59,BTC-29MAR19-4250-C,40.25,0.003,0.2,3,1553253850146,16777144,1152
2019-03-22 12:21:50.278,0.1,sell,3982.08,BTC-29MAR19-4250-C,40.0,0.003,0.1,3,1553257310278,16777342,1153
2019-03-22 13:16:20.713,0.4,buy,3993.38,BTC-29MAR19-4250-C,42.26,0.004,0.4,0,1553260580713,16778257,1154
2019-03-22 13:16:23.966,0.4,buy,3993.52,BTC-29MAR19-4250-C,42.24,0.004,0.4,1,1553260583966,16778259,1155
2019-03-22 13:16:24.014,0.2,buy,3993.52,BTC-29MAR19-4250-C,42.24,0.004,0.2,1,1553260584014,16778262,1157
2019-03-22 13:16:24.014,0.2,buy,3993.52,BTC-29MAR19-4250-C,42.24,0.004,0.2,1,1553260584014,16778261,1156
2019-03-22 13:16:30.781,1.0,buy,3993.48,BTC-29MAR19-4250-C,42.21,0.004,1.0,1,1553260590781,16778271,1158
2019-03-22 13:16:30.781,4.0,buy,3993.48,BTC-29MAR19-4250-C,42.21,0.004,4.0,1,1553260590781,16778272,1159
2019-03-22 13:17:03.924,0.4,buy,3993.78,BTC-29MAR19-4250-C,42.12,0.004,0.4,1,1553260623924,16778291,1160
2019-03-22 13:18:02.957,0.4,buy,3993.73,BTC-29MAR19-4250-C,42.17,0.004,0.4,1,1553260682957,16778300,1161
2019-03-22 13:20:26.834,5.2,buy,3990.82,BTC-29MAR19-4250-C,42.57,0.004,5.2,1,1553260826834,16778369,1162
2019-03-22 13:20:26.834,1.0,buy,3990.82,BTC-29MAR19-4250-C,42.57,0.004,1.0,1,1553260826834,16778370,1163
2019-03-22 13:47:37.908,0.1,sell,3989.39,BTC-29MAR19-4250-C,41.03,0.0035,0.1,2,1553262457908,16778613,1164
2019-03-22 13:51:39.071,2.7,sell,3988.84,BTC-29MAR19-4250-C,41.12,0.0035,2.7,3,1553262699071,16778631,1165
2019-03-22 13:57:23.578,5.0,sell,3986.72,BTC-29MAR19-4250-C,39.58,0.003,5.0,2,1553263043578,16778755,1166
2019-03-22 13:57:29.030,3.3000000000000003,sell,3986.57,BTC-29MAR19-4250-C,39.6,0.003,3.3000000000000003,3,1553263049030,16778759,1169
2019-03-22 13:57:29.030,1.0,sell,3986.57,BTC-29MAR19-4250-C,39.6,0.003,1.0,3,1553263049030,16778758,1168
2019-03-22 13:57:29.030,0.7000000000000001,sell,3986.57,BTC-29MAR19-4250-C,39.6,0.003,0.7000000000000001,3,1553263049030,16778757,1167
2019-03-22 18:57:03.012,100.0,buy,3993.56,BTC-29MAR19-4250-C,43.28,0.004,100.0,0,1553281023012,16780986,1170
2019-03-22 21:55:26.829,1.0,sell,3983.95,BTC-29MAR19-4250-C,44.44,0.004,1.0,1,1553291726829,16782578,1171
2019-03-23 09:04:54.203,2.0,sell,3991.12,BTC-29MAR19-4250-C,42.87,0.0035,2.0,2,1553331894203,16789804,1172
2019-03-23 10:44:11.072,1.0,sell,3975.83,BTC-29MAR19-4250-C,42.93,0.003,1.0,2,1553337851072,16791112,1173
2019-03-23 10:44:11.072,1.0,sell,3975.83,BTC-29MAR19-4250-C,42.93,0.003,1.0,3,1553337851072,16791113,1174
2019-03-23 14:35:13.914,1.0,sell,3966.22,BTC-29MAR19-4250-C,46.81,0.0035,1.0,0,1553351713914,16793925,1175
2019-03-24 04:28:03.446,0.5,buy,3970.03,BTC-29MAR19-4250-C,49.08,0.0035,0.5,1,1553401683446,16798344,1176
2019-03-24 04:28:03.446,3.5,buy,3970.03,BTC-29MAR19-4250-C,49.08,0.0035,3.5,1,1553401683446,16798345,1177
2019-03-24 08:45:19.739,0.5,sell,3965.25,BTC-29MAR19-4250-C,48.57,0.003,0.5,2,1553417119739,16799587,1178
2019-03-24 08:45:19.739,2.0,sell,3965.25,BTC-29MAR19-4250-C,48.57,0.003,2.0,3,1553417119739,16799588,1179
2019-03-24 09:22:43.161,5.0,sell,3971.17,BTC-29MAR19-4250-C,45.44,0.0025,5.0,2,1553419363161,16799733,1180
2019-03-24 15:44:07.590,1.0,sell,3970.14,BTC-29MAR19-4250-C,46.84,0.0025,1.0,3,1553442247590,16801476,1181
2019-03-24 18:49:02.601,1.0,sell,3960.36,BTC-29MAR19-4250-C,48.49,0.0025,1.0,3,1553453342601,16802625,1182
2019-03-24 18:49:25.656,1.0,sell,3960.28,BTC-29MAR19-4250-C,48.48,0.0025,1.0,3,1553453365656,16802629,1183
2019-03-24 19:00:14.497,1.0,sell,3960.57,BTC-29MAR19-4250-C,48.78,0.0025,1.0,3,1553454014497,16802736,1184
2019-03-24 19:02:45.141,1.0,sell,3960.42,BTC-29MAR19-4250-C,48.81,0.0025,1.0,3,1553454165141,16802745,1185
2019-03-24 19:07:52.882,1.0,sell,3959.71,BTC-29MAR19-4250-C,48.83,0.0025,1.0,3,1553454472882,16802786,1186
2019-03-24 19:13:06.287,1.0,sell,3959.19,BTC-29MAR19-4250-C,49.1,0.0025,1.0,3,1553454786287,16802837,1187
2019-03-24 20:27:18.866,1.0,buy,3959.86,BTC-29MAR19-4250-C,49.37,0.0025,1.0,3,1553459238866,16804147,1188
2019-03-24 20:27:45.102,1.0,buy,3958.31,BTC-29MAR19-4250-C,49.43,0.0025,1.0,3,1553459265102,16804185,1189
2019-03-24 20:32:19.077,0.2,buy,3952.45,BTC-29MAR19-4250-C,50.42,0.0025,0.2,3,1553459539077,16804365,1190
2019-03-24 20:32:19.077,0.5,buy,3952.45,BTC-29MAR19-4250-C,50.42,0.0025,0.5,3,1553459539077,16804366,1191
2019-03-24 20:32:19.186,0.3,sell,3952.45,BTC-29MAR19-4250-C,50.42,0.0025,0.3,3,1553459539186,16804368,1192
2019-03-24 21:18:19.394,0.5,buy,3957.6,BTC-29MAR19-4250-C,49.85,0.0025,0.5,3,1553462299394,16804824,1193
2019-03-24 22:10:42.903,0.1,sell,3969.07,BTC-29MAR19-4250-C,46.06,0.002,0.1,2,1553465442903,16805652,1194
2019-03-24 22:30:04.674,0.9,sell,3968.35,BTC-29MAR19-4250-C,45.95,0.002,0.9,3,1553466604674,16805878,1195
2019-03-24 22:30:04.674,1.0,sell,3968.35,BTC-29MAR19-4250-C,45.95,0.002,1.0,3,1553466604674,16805879,1196
2019-03-24 22:30:04.674,0.1,sell,3968.35,BTC-29MAR19-4250-C,45.95,0.002,0.1,3,1553466604674,16805880,1197
2019-03-24 22:30:04.674,6.0,sell,3968.35,BTC-29MAR19-4250-C,45.95,0.002,6.0,3,1553466604674,16805881,1198
2019-03-24 22:30:04.674,0.5,sell,3968.35,BTC-29MAR19-4250-C,45.95,0.002,0.5,3,1553466604674,16805882,1199
2019-03-25 05:14:02.510,1.0,sell,3971.81,BTC-29MAR19-4250-C,40.45,0.001,1.0,2,1553490842510,16808185,1200
2019-03-25 07:41:34.994,2.0,sell,3965.67,BTC-29MAR19-4250-C,45.58,0.0015,2.0,0,1553499694994,16808905,1201
2019-03-25 08:26:40.279,150.0,sell,3969.96,BTC-29MAR19-4250-C,41.28,0.001,150.0,2,1553502400279,16809213,1202
2019-03-25 09:14:25.899,2.0,buy,3971.48,BTC-29MAR19-4250-C,45.06,0.0015,2.0,0,1553505265899,16809444,1203
2019-03-25 09:23:19.940,0.5,sell,3971.44,BTC-29MAR19-4250-C,41.14,0.001,0.5,2,1553505799940,16809507,1204
2019-03-25 09:32:06.166,0.1,sell,3971.15,BTC-29MAR19-4250-C,41.19,0.001,0.1,3,1553506326166,16809525,1205
2019-03-25 09:32:32.879,0.1,sell,3971.16,BTC-29MAR19-4250-C,41.2,0.001,0.1,3,1553506352879,16809529,1206
2019-03-25 09:56:27.634,3.5,buy,3971.66,BTC-29MAR19-4250-C,45.1,0.0015,3.5,0,1553507787634,16809609,1207
2019-03-25 09:56:27.634,6.5,buy,3971.66,BTC-29MAR19-4250-C,45.1,0.0015,6.5,1,1553507787634,16809610,1208
2019-03-25 10:37:42.263,5.0,sell,3968.64,BTC-29MAR19-4250-C,41.86,0.001,5.0,2,1553510262263,16809884,1209
2019-03-25 10:37:42.263,5.0,sell,3968.64,BTC-29MAR19-4250-C,41.86,0.001,5.0,3,1553510262263,16809885,1210
2019-03-25 13:36:31.377,0.1,sell,3965.96,BTC-29MAR19-4250-C,47.03,0.0015,0.1,0,1553520991377,16811973,1211
2019-03-25 13:56:24.857,0.1,buy,3964.56,BTC-29MAR19-4250-C,50.56,0.002,0.1,0,1553522184857,16812064,1212
2019-03-25 14:14:18.139,0.1,buy,3960.85,BTC-29MAR19-4250-C,51.16,0.002,0.1,1,1553523258139,16812257,1213
2019-03-25 14:16:42.690,1.8,buy,3961.39,BTC-29MAR19-4250-C,51.16,0.002,1.8,1,1553523402690,16812264,1214
2019-03-25 14:16:42.690,2.1,buy,3961.39,BTC-29MAR19-4250-C,51.16,0.002,2.1,1,1553523402690,16812265,1215
2019-03-25 14:27:06.953,0.1,sell,3961.72,BTC-29MAR19-4250-C,47.85,0.0015,0.1,2,1553524026953,16812313,1216
2019-03-25 14:51:07.848,0.1,buy,3964.29,BTC-29MAR19-4250-C,50.93,0.002,0.1,0,1553525467848,16812497,1217
2019-03-25 15:22:44.203,1.8,sell,3966.22,BTC-29MAR19-4250-C,47.47,0.0015,1.8,2,1553527364203,16812755,1218
2019-03-25 17:13:37.440,0.1,sell,3956.13,BTC-29MAR19-4250-C,44.95,0.001,0.1,2,1553534017440,16814853,1219
2019-03-25 17:28:35.878,1.9,sell,3949.04,BTC-29MAR19-4250-C,45.84,0.001,1.9,3,1553534915878,16815512,1220
2019-03-25 19:08:40.236,2.0,buy,3877.57,BTC-29MAR19-4250-C,54.76,0.001,2.0,3,1553540920236,16824221,1221
2019-03-25 19:18:24.208,2.0,buy,3897.22,BTC-29MAR19-4250-C,52.65,0.001,2.0,3,1553541504208,16825131,1222
2019-03-25 19:26:43.397,0.5,buy,3898.94,BTC-29MAR19-4250-C,52.78,0.001,0.5,3,1553542003397,16825646,1223
2019-03-25 20:27:04.465,1.0,sell,3880.54,BTC-29MAR19-4250-C,48.75,0.0005,1.0,2,1553545624465,16827001,1224
2019-03-25 21:10:10.609,24.0,sell,3884.56,BTC-29MAR19-4250-C,48.5,0.0005,24.0,3,1553548210609,16827791,1230
2019-03-25 21:10:10.609,0.3,sell,3884.56,BTC-29MAR19-4250-C,48.5,0.0005,0.3,3,1553548210609,16827792,1231
2019-03-25 21:10:10.609,20.0,sell,3884.56,BTC-29MAR19-4250-C,48.5,0.0005,20.0,3,1553548210609,16827793,1232
2019-03-25 21:10:10.609,1.0,sell,3884.56,BTC-29MAR19-4250-C,48.5,0.0005,1.0,3,1553548210609,16827790,1229
2019-03-25 21:10:10.609,15.0,sell,3884.56,BTC-29MAR19-4250-C,48.5,0.0005,15.0,3,1553548210609,16827789,1228
2019-03-25 21:10:10.609,15.0,sell,3884.56,BTC-29MAR19-4250-C,48.5,0.0005,15.0,3,1553548210609,16827786,1225
2019-03-25 21:10:10.609,1.0,sell,3884.56,BTC-29MAR19-4250-C,48.5,0.0005,1.0,3,1553548210609,16827787,1226
2019-03-25 21:10:10.609,45.0,sell,3884.56,BTC-29MAR19-4250-C,48.5,0.0005,45.0,3,1553548210609,16827788,1227
2019-03-25 21:10:26.533,15.0,sell,3884.58,BTC-29MAR19-4250-C,48.49,0.0005,15.0,3,1553548226533,16827796,1233
2019-03-25 22:46:44.895,15.0,sell,3900.81,BTC-29MAR19-4250-C,47.07,0.0005,15.0,3,1553554004895,16829060,1234
2019-03-26 03:52:19.310,5.0,sell,3911.48,BTC-29MAR19-4250-C,47.7,0.0005,5.0,3,1553572339310,16832330,1235
