date_utc,amount,direction,indexPrice,instrument,iv,price,quantity,tickDirection,timeStamp,tradeId,tradeSeq
2019-05-19 10:16:45.934,1.6,sell,8112.36,BTC-28JUN19-7000-C,103.49,0.207,1.6,1,1558261005934,21395287,1102
2019-05-19 10:55:59.556,1.0,buy,8119.94,BTC-28JUN19-7000-C,96.85,0.2,1.0,2,1558263359556,21398774,1103
2019-05-19 10:56:53.684,3.2,buy,8091.84,BTC-28JUN19-7000-C,104.47,0.2065,3.2,0,1558263413684,21399063,1104
2019-05-19 13:40:04.433,1.8,sell,7957.83,BTC-28JUN19-7000-C,102.16,0.1995,1.8,2,1558273204433,21424110,1105
2019-05-19 22:39:57.663,0.1,buy,8209.64,BTC-28JUN19-7000-C,96.85,0.21,0.1,0,1558305597663,21463480,1106
2019-05-19 22:40:25.971,1.9,sell,8190.45,BTC-28JUN19-7000-C,98.71,0.2105,1.9,0,1558305625971,21464644,1107
2019-05-20 02:33:42.454,0.1,sell,7904.82,BTC-28JUN19-7000-C,90.21,0.184,0.1,2,1558319622454,21516254,1108
2019-05-20 05:08:59.970,3.2,buy,8018.8,BTC-28JUN19-7000-C,101.22,0.2025,3.2,0,1558328939970,21529575,1109
2019-05-20 05:09:17.166,10.0,sell,8019.4,BTC-28JUN19-7000-C,100.25,0.2015,10.0,2,1558328957166,21529586,1110
2019-05-20 05:10:18.662,5.0,sell,8020.22,BTC-28JUN19-7000-C,99.75,0.201,5.0,2,1558329018662,21529634,1111
2019-05-20 05:11:43.337,5.0,sell,8018.25,BTC-28JUN19-7000-C,99.56,0.201,5.0,3,1558329103337,21529655,1112
2019-05-20 05:15:00.068,5.0,sell,7979.94,BTC-28JUN19-7000-C,99.71,0.1985,5.0,2,1558329300068,21530395,1113
2019-05-20 10:36:11.581,1.0,buy,7939.89,BTC-28JUN19-7000-C,100.01,0.196,1.0,2,1558348571581,21560795,1114
2019-05-20 10:36:11.583,9.0,sell,7939.89,BTC-28JUN19-7000-C,100.01,0.196,9.0,3,1558348571583,21560796,1115
2019-05-20 12:25:43.069,1.0,sell,7872.52,BTC-28JUN19-7000-C,93.25,0.184,1.0,2,1558355143069,21567644,1116
2019-05-20 17:21:00.236,0.5,sell,7850.37,BTC-28JUN19-7000-C,93.98,0.1825,0.5,2,1558372860236,21604265,1117
2019-05-21 03:05:39.111,5.0,sell,7954.85,BTC-28JUN19-7000-C,91.9,0.1855,5.0,0,1558407939111,21664809,1118
2019-05-21 03:05:39.111,4.9,sell,7954.85,BTC-28JUN19-7000-C,91.9,0.1855,4.9,1,1558407939111,21664810,1119
2019-05-21 11:18:40.753,15.4,sell,7945.09,BTC-28JUN19-7000-C,92.71,0.18600000000000005,15.4,0,1558437520753,21684242,1120
2019-05-21 15:39:39.692,10.0,sell,7943.66,BTC-28JUN19-7000-C,92.98,0.18600000000000005,10.0,1,1558453179692,21704298,1121
2019-05-21 17:32:00.794,13.3,sell,7962.04,BTC-28JUN19-7000-C,95.13,0.189,13.3,0,1558459920794,21710698,1122
2019-05-21 17:32:01.466,0.1,sell,7961.63,BTC-28JUN19-7000-C,95.16,0.189,0.1,1,1558459921466,21710699,1123
2019-05-21 17:32:07.503,0.2,sell,7961.22,BTC-28JUN19-7000-C,95.16,0.189,0.2,1,1558459927503,21710701,1124
2019-05-21 17:32:07.519,0.4,sell,7961.22,BTC-28JUN19-7000-C,95.16,0.189,0.4,1,1558459927519,21710702,1125
2019-05-21 17:32:07.719,1.0,sell,7961.22,BTC-28JUN19-7000-C,95.16,0.18899999999999997,1.0,1,1558459927719,21710705,1126
2019-05-21 17:32:58.543,5.0,sell,7954.83,BTC-28JUN19-7000-C,94.41,0.188,5.0,2,1558459978543,21710789,1127
2019-05-21 17:33:19.363,5.0,sell,7952.13,BTC-28JUN19-7000-C,94.57,0.188,5.0,3,1558459999363,21710822,1128
2019-05-21 20:18:40.528,7.0,buy,8027.57,BTC-28JUN19-7000-C,96.15,0.19399999999999998,7.0,0,1558469920528,21722400,1129
2019-05-21 20:18:40.528,5.0,buy,8027.57,BTC-28JUN19-7000-C,96.15,0.19399999999999998,5.0,1,1558469920528,21722401,1130
2019-05-22 04:12:27.170,5.0,sell,7909.19,BTC-28JUN19-7000-C,87.89,0.177,5.0,2,1558498347170,21745918,1131
2019-05-22 04:12:31.974,4.9,buy,7911.41,BTC-28JUN19-7000-C,87.77,0.177,4.9,3,1558498351974,21745947,1132
2019-05-22 04:12:32.057,2.9,buy,7911.41,BTC-28JUN19-7000-C,87.75,0.177,2.9,3,1558498352057,21745948,1133
2019-05-22 11:36:57.844,4.9,sell,7814.0,BTC-28JUN19-7000-C,94.32,0.17800000000000002,4.9,0,1558525017844,21766925,1134
2019-05-22 11:37:18.388,4.9,sell,7820.17,BTC-28JUN19-7000-C,94.42,0.1785,4.9,0,1558525038388,21766974,1135
2019-05-22 11:37:55.271,9.0,buy,7820.04,BTC-28JUN19-7000-C,94.31,0.1785,9.0,1,1558525075271,21767076,1136
2019-05-22 23:16:24.725,9.6,sell,7668.17,BTC-28JUN19-7000-C,93.7,0.1665,9.6,2,1558566984725,21845988,1137
2019-05-22 23:22:23.168,9.6,buy,7708.75,BTC-28JUN19-7000-C,94.72,0.17,9.6,1,1558567343168,21846664,1139
2019-05-22 23:22:23.168,4.0,buy,7708.75,BTC-28JUN19-7000-C,94.72,0.17,4.0,1,1558567343168,21846665,1140
2019-05-22 23:22:23.168,5.0,buy,7708.75,BTC-28JUN19-7000-C,94.72,0.17,5.0,0,1558567343168,21846663,1138
2019-05-23 01:49:41.998,1.0,sell,7621.34,BTC-28JUN19-7000-C,91.19,0.16,1.0,2,1558576181998,21860472,1141
2019-05-23 06:59:26.938,5.0,sell,7645.23,BTC-28JUN19-7000-C,91.22,0.1615,5.0,0,1558594766938,21876207,1142
2019-05-23 07:01:03.495,15.0,sell,7651.48,BTC-28JUN19-7000-C,91.6,0.1625,15.0,0,1558594863495,21876232,1143
2019-05-23 07:12:15.255,21.8,sell,7629.83,BTC-28JUN19-7000-C,91.3,0.1605,21.8,2,1558595535255,21876613,1144
2019-05-23 07:12:15.374,3.2,sell,7629.83,BTC-28JUN19-7000-C,91.3,0.1605,3.2,3,1558595535374,21876614,1145
2019-05-23 07:15:56.195,5.0,sell,7632.37,BTC-28JUN19-7000-C,92.0,0.1615,5.0,0,1558595756195,21876666,1146
2019-05-23 07:16:41.780,1.0,sell,7632.36,BTC-28JUN19-7000-C,91.6,0.161,1.0,2,1558595801780,21876672,1147
2019-05-23 07:18:29.910,1.0,sell,7628.62,BTC-28JUN19-7000-C,91.72,0.161,1.0,3,1558595909910,21876707,1148
2019-05-23 07:24:27.786,1.0,sell,7630.86,BTC-28JUN19-7000-C,91.65,0.161,1.0,3,1558596267786,21876764,1149
2019-05-23 07:24:29.477,1.0,sell,7631.08,BTC-28JUN19-7000-C,91.63,0.161,1.0,3,1558596269477,21876768,1150
2019-05-23 07:25:39.192,1.0,sell,7625.09,BTC-28JUN19-7000-C,91.96,0.161,1.0,3,1558596339192,21876810,1151
2019-05-23 13:37:11.376,4.0,buy,7655.19,BTC-28JUN19-7000-C,89.93,0.1605,4.0,3,1558618631376,21901315,1153
2019-05-23 13:37:11.376,5.0,buy,7655.19,BTC-28JUN19-7000-C,89.93,0.1605,5.0,2,1558618631376,21901314,1152
2019-05-23 13:38:33.573,5.0,buy,7649.81,BTC-28JUN19-7000-C,90.27,0.1605,5.0,3,1558618713573,21901412,1154
2019-05-23 13:47:11.824,5.0,buy,7665.25,BTC-28JUN19-7000-C,90.67,0.162,5.0,0,1558619231824,21901652,1155
2019-05-23 13:57:45.655,5.0,sell,7664.42,BTC-28JUN19-7000-C,90.44,0.1615,5.0,2,1558619865655,21902130,1156
2019-05-23 14:06:10.019,10.0,sell,7709.38,BTC-28JUN19-7000-C,91.87,0.166,10.0,0,1558620370019,21902829,1157
2019-05-24 08:20:29.007,3.0,buy,7968.74,BTC-28JUN19-7000-C,89.78,0.1815,3.0,0,1558686029007,21971161,1158
2019-05-24 11:34:40.121,1.0,sell,8050.88,BTC-28JUN19-7000-C,89.52,0.187,1.0,0,1558697680121,21984710,1159
2019-05-24 14:16:28.061,1.0,buy,8007.35,BTC-28JUN19-7000-C,87.43,0.182,1.0,2,1558707388061,21991059,1160
2019-05-24 14:51:37.153,5.0,sell,8045.0,BTC-28JUN19-7000-C,86.53,0.184,5.0,1,1558709497153,21992354,1163
2019-05-24 14:51:37.153,2.0,sell,8045.0,BTC-28JUN19-7000-C,86.53,0.184,2.0,1,1558709497153,21992353,1162
2019-05-24 14:51:37.153,1.0,sell,8045.0,BTC-28JUN19-7000-C,86.53,0.184,1.0,0,1558709497153,21992352,1161
2019-05-24 14:57:29.088,3.1,sell,8057.86,BTC-28JUN19-7000-C,83.02,0.182,3.1,3,1558709849088,21993098,1165
2019-05-24 14:57:29.088,2.9,sell,8057.86,BTC-28JUN19-7000-C,83.02,0.182,2.9,2,1558709849088,21993097,1164
2019-05-24 15:02:56.180,5.0,sell,8071.66,BTC-28JUN19-7000-C,89.47,0.189,5.0,0,1558710176180,21994087,1166
2019-05-24 15:23:30.714,2.0,buy,8118.24,BTC-28JUN19-7000-C,86.15,0.189,2.0,1,1558711410714,21998121,1167
2019-05-24 16:27:11.586,5.0,buy,8160.58,BTC-28JUN19-7000-C,91.61,0.1975,5.0,0,1558715231586,22003177,1168
2019-05-24 16:27:55.367,5.0,buy,8165.74,BTC-28JUN19-7000-C,91.46,0.198,5.0,0,1558715275367,22003253,1169
2019-05-24 16:28:06.079,10.0,sell,8166.08,BTC-28JUN19-7000-C,91.44,0.198,10.0,1,1558715286079,22003255,1170
2019-05-25 08:56:37.189,1.6,buy,8030.24,BTC-28JUN19-7000-C,91.85,0.188,1.6,2,1558774597189,22043775,1171
2019-05-25 09:41:39.728,1.0,sell,8050.12,BTC-28JUN19-7000-C,85.33,0.1825,1.0,2,1558777299728,22045325,1172
2019-05-25 16:35:09.054,4.0,buy,8047.21,BTC-28JUN19-7000-C,91.08,0.1875,4.0,0,1558802109054,22063704,1174
2019-05-25 16:35:09.054,5.0,buy,8047.21,BTC-28JUN19-7000-C,91.08,0.1875,5.0,1,1558802109054,22063705,1175
2019-05-25 16:35:09.054,3.7,buy,8047.21,BTC-28JUN19-7000-C,90.55,0.187,3.7,0,1558802109054,22063703,1173
2019-05-25 16:35:10.901,0.4,sell,8047.21,BTC-28JUN19-7000-C,91.08,0.1875,0.4,1,1558802110901,22063706,1176
2019-05-25 23:31:12.932,5.0,buy,8065.9,BTC-28JUN19-7000-C,91.72,0.189,5.0,1,1558827072932,22076889,1178
2019-05-25 23:31:12.932,1.0,buy,8065.9,BTC-28JUN19-7000-C,91.72,0.189,1.0,0,1558827072932,22076888,1177
2019-05-26 07:18:57.269,1.0,buy,7997.65,BTC-28JUN19-7000-C,91.91,0.184,1.0,2,1558855137269,22090609,1179
2019-05-26 11:42:36.291,0.1,sell,7933.85,BTC-28JUN19-7000-C,82.74,0.17,0.1,2,1558870956291,22100311,1180
2019-05-26 20:07:10.845,0.1,buy,8769.29,BTC-28JUN19-7000-C,76.06,0.238,0.1,0,1558901230845,22172740,1181
2019-05-26 20:07:13.107,0.1,buy,8773.76,BTC-28JUN19-7000-C,75.23,0.238,0.1,1,1558901233107,22172776,1182
2019-05-26 20:07:21.145,0.1,buy,8775.39,BTC-28JUN19-7000-C,75.01,0.238,0.1,1,1558901241145,22172921,1183
2019-05-26 20:08:02.862,1.6,buy,8773.76,BTC-28JUN19-7000-C,76.47,0.238,1.6,0,1558901282862,22173940,1185
2019-05-26 20:08:02.862,0.1,buy,8773.76,BTC-28JUN19-7000-C,71.82,0.2355,0.1,2,1558901282862,22173939,1184
2019-05-26 20:08:10.464,0.1,buy,8775.11,BTC-28JUN19-7000-C,76.7,0.238,0.1,1,1558901290464,22174059,1186
2019-05-26 20:39:27.152,0.3,sell,8598.56,BTC-28JUN19-7000-C,76.49,0.223,0.3,2,1558903167152,22191398,1187
2019-05-26 20:39:44.802,0.2,sell,8585.26,BTC-28JUN19-7000-C,77.36,0.2225,0.2,2,1558903184802,22191503,1188
2019-05-26 21:02:41.405,0.1,sell,8561.82,BTC-28JUN19-7000-C,82.13,0.2235,0.1,0,1558904561405,22197522,1189
2019-05-26 22:02:32.457,0.2,buy,8669.26,BTC-28JUN19-7000-C,89.17,0.24,0.2,0,1558908152457,22211736,1190
2019-05-26 22:13:43.732,0.8,buy,8710.31,BTC-28JUN19-7000-C,86.94,0.24,0.8,1,1558908823732,22214488,1191
2019-05-26 22:57:44.944,0.1,sell,8683.46,BTC-28JUN19-7000-C,81.72,0.2345,0.1,2,1558911464944,22225286,1192
2019-05-27 00:19:17.249,8.0,buy,8856.32,BTC-28JUN19-7000-C,90.85,0.2495,8.0,0,1558916357249,22240835,1193
2019-05-27 00:19:21.351,1.0,buy,8857.55,BTC-28JUN19-7000-C,91.59,0.25,1.0,0,1558916361351,22240864,1194
2019-05-27 01:06:38.528,2.0,buy,8910.53,BTC-28JUN19-7000-C,86.42,0.25,2.0,1,1558919198528,22255657,1195
2019-05-27 01:06:38.624,3.0,buy,8910.53,BTC-28JUN19-7000-C,86.42,0.25,3.0,1,1558919198624,22255659,1196
2019-05-27 01:06:45.326,5.0,buy,8897.9,BTC-28JUN19-7000-C,87.94,0.25,5.0,1,1558919205326,22255745,1197
2019-05-27 01:06:48.290,5.0,buy,8895.15,BTC-28JUN19-7000-C,88.47,0.25,5.0,1,1558919208290,22255772,1198
2019-05-27 01:06:49.487,5.0,buy,8897.45,BTC-28JUN19-7000-C,88.5,0.25,5.0,1,1558919209487,22255775,1199
2019-05-27 01:06:52.726,5.0,buy,8899.8,BTC-28JUN19-7000-C,87.92,0.25,5.0,1,1558919212726,22255804,1200
2019-05-27 01:06:58.891,2.0,buy,8900.97,BTC-28JUN19-7000-C,87.82,0.25,2.0,1,1558919218891,22255824,1201
2019-05-27 01:07:02.967,2.0,buy,8902.25,BTC-28JUN19-7000-C,87.46,0.25,2.0,1,1558919222967,22255834,1202
2019-05-27 01:07:57.254,1.0,buy,8896.75,BTC-28JUN19-7000-C,88.51,0.25,1.0,1,1558919277254,22256099,1203
2019-05-27 01:07:57.254,2.0,buy,8896.75,BTC-28JUN19-7000-C,88.51,0.25,2.0,1,1558919277254,22256100,1204
2019-05-27 01:14:00.707,2.0,buy,8908.62,BTC-28JUN19-7000-C,87.99,0.25,2.0,1,1558919640707,22256894,1205
2019-05-27 01:14:02.090,1.0,buy,8908.2,BTC-28JUN19-7000-C,87.41,0.25,1.0,1,1558919642090,22256914,1206
2019-05-27 02:26:59.360,4.0,sell,8751.95,BTC-28JUN19-7000-C,86.44,0.24,4.0,2,1558924019360,22265917,1207
2019-05-27 12:03:26.577,0.1,buy,8795.85,BTC-28JUN19-7000-C,93.76,0.25,0.1,0,1558958606577,22291753,1208
2019-05-27 12:03:26.577,0.2,buy,8795.85,BTC-28JUN19-7000-C,93.76,0.25,0.2,1,1558958606577,22291754,1209
2019-05-27 13:48:14.014,1.0,sell,8822.44,BTC-28JUN19-7000-C,98.47,0.2535,1.0,0,1558964894014,22303814,1210
2019-05-27 15:43:30.334,2.0,buy,8896.0,BTC-28JUN19-7000-C,97.85,0.2595,2.0,0,1558971810334,22315202,1211
2019-05-27 15:44:05.083,2.0,buy,8912.81,BTC-28JUN19-7000-C,96.05,0.2595,2.0,1,1558971845083,22315510,1212
2019-05-27 15:44:06.556,2.0,buy,8912.9,BTC-28JUN19-7000-C,96.05,0.2595,2.0,1,1558971846556,22315521,1213
2019-05-27 23:11:51.839,1.0,sell,8816.97,BTC-28JUN19-7000-C,88.71,0.2455,1.0,3,1558998711839,22362007,1215
2019-05-27 23:11:51.839,5.0,sell,8816.97,BTC-28JUN19-7000-C,88.71,0.2455,5.0,2,1558998711839,22362006,1214
2019-05-28 05:36:28.589,5.0,sell,8777.19,BTC-28JUN19-7000-C,88.23,0.2425,5.0,2,1559021788589,22377904,1216
2019-05-28 05:36:39.055,5.0,sell,8776.71,BTC-28JUN19-7000-C,88.26,0.2425,5.0,3,1559021799055,22377905,1217
2019-05-28 06:35:46.521,0.1,sell,8730.84,BTC-28JUN19-7000-C,88.29,0.2385,0.1,2,1559025346521,22383066,1218
2019-05-29 14:14:16.214,1.0,sell,8720.92,BTC-28JUN19-7000-C,86.62,0.229,1.0,2,1559139256214,22518107,1219
2019-05-29 14:31:22.014,1.5,buy,8722.64,BTC-28JUN19-7000-C,87.7,0.23,1.5,0,1559140282014,22519222,1220
2019-05-30 16:03:42.532,0.1,buy,9058.21,BTC-28JUN19-7000-C,90.91,0.2555,0.1,0,1559232222532,22623706,1221
2019-05-30 16:16:04.242,0.1,sell,8761.84,BTC-28JUN19-7000-C,86.35,0.2305,0.1,2,1559232964242,22634397,1222
2019-05-30 16:16:46.237,0.1,sell,8643.33,BTC-28JUN19-7000-C,72.83,0.212,0.1,2,1559233006237,22637027,1223
2019-05-31 07:52:40.780,0.1,buy,8273.37,BTC-28JUN19-7000-C,89.3,0.1915,0.1,2,1559289160780,22780751,1224
2019-05-31 08:10:44.304,4.7,buy,8271.74,BTC-28JUN19-7000-C,87.38,0.19,4.7,2,1559290244304,22782987,1225
2019-05-31 13:19:51.449,3.0,buy,8384.66,BTC-28JUN19-7000-C,95.0,0.2035,3.0,0,1559308791449,22803080,1226
2019-05-31 13:19:51.451,12.0,sell,8384.66,BTC-28JUN19-7000-C,95.0,0.2035,12.0,1,1559308791451,22803081,1227
2019-05-31 13:20:16.453,5.0,buy,8388.15,BTC-28JUN19-7000-C,94.54,0.2035,5.0,1,1559308816453,22803113,1228
2019-05-31 13:20:16.455,10.0,sell,8388.15,BTC-28JUN19-7000-C,94.54,0.2035,10.0,1,1559308816455,22803114,1229
2019-05-31 13:23:50.589,1.0,buy,8379.88,BTC-28JUN19-7000-C,88.45,0.1985,1.0,2,1559309030589,22803388,1230
2019-06-01 05:32:45.255,5.0,buy,8520.22,BTC-28JUN19-7000-C,106.48,0.226,5.0,0,1559367165255,22865696,1231
2019-06-02 12:35:44.085,1.0,buy,8809.06,BTC-28JUN19-7000-C,99.9,0.237,1.0,0,1559478944085,22936022,1232
2019-06-03 00:51:50.748,5.0,buy,8680.85,BTC-28JUN19-7000-C,91.05,0.222,5.0,2,1559523110748,22969004,1233
2019-06-03 16:31:58.166,5.4,buy,8500.05,BTC-28JUN19-7000-C,95.08,0.2085,5.4,3,1559579518166,23053519,1237
2019-06-03 16:31:58.166,5.0,buy,8500.05,BTC-28JUN19-7000-C,95.08,0.2085,5.0,3,1559579518166,23053518,1236
2019-06-03 16:31:58.166,5.0,buy,8500.05,BTC-28JUN19-7000-C,95.08,0.2085,5.0,3,1559579518166,23053517,1235
2019-06-03 16:31:58.166,5.0,buy,8500.05,BTC-28JUN19-7000-C,95.08,0.2085,5.0,2,1559579518166,23053516,1234
2019-06-03 16:32:15.871,11.2,sell,8500.21,BTC-28JUN19-7000-C,93.49,0.2075,11.2,2,1559579535871,23053567,1238
2019-06-03 16:32:16.449,11.5,sell,8500.21,BTC-28JUN19-7000-C,93.49,0.2075,11.5,3,1559579536449,23053568,1239
2019-06-03 16:32:19.932,2.3000000000000003,sell,8500.21,BTC-28JUN19-7000-C,93.52,0.2075,2.3000000000000003,3,1559579539932,23053569,1240
2019-06-03 22:17:42.842,25.0,sell,8450.23,BTC-28JUN19-7000-C,92.11,0.205,25.0,2,1559600262842,23075394,1241
2019-06-04 04:39:17.344,0.1,buy,7913.94,BTC-28JUN19-7000-C,87.74,0.157,0.1,2,1559623157344,23166211,1242
2019-06-04 10:58:43.676,1.0,buy,7951.38,BTC-28JUN19-7000-C,87.34,0.159,1.0,0,1559645923676,23200400,1243
2019-06-04 19:41:28.244,5.0,sell,7651.28,BTC-28JUN19-7000-C,90.39,0.138,5.0,2,1559677288244,23287303,1244
2019-06-04 20:23:16.033,0.1,sell,7643.46,BTC-28JUN19-7000-C,84.23,0.132,0.1,2,1559679796033,23292574,1245
2019-06-04 21:37:05.799,0.1,sell,7557.05,BTC-28JUN19-7000-C,90.2,0.131,0.1,2,1559684225799,23298540,1246
2019-06-04 22:49:34.398,5.0,sell,7623.29,BTC-28JUN19-7000-C,84.24,0.1305,5.0,2,1559688574398,23317234,1247
2019-06-05 03:04:48.419,3.0,buy,7834.95,BTC-28JUN19-7000-C,95.89,0.156,3.0,0,1559703888419,23332733,1248
2019-06-05 15:20:44.301,1.0,sell,7673.64,BTC-28JUN19-7000-C,89.88,0.1375,1.0,2,1559748044301,23371984,1249
2019-06-06 13:10:16.421,0.2,sell,7691.55,BTC-28JUN19-7000-C,79.06,0.127,0.2,2,1559826616421,23465522,1250
2019-06-07 17:08:40.603,1.0,buy,8080.03,BTC-28JUN19-7000-C,80.94,0.1585,1.0,1,1559927320603,23602629,1252
2019-06-07 17:08:40.603,5.0,buy,8080.03,BTC-28JUN19-7000-C,80.94,0.1585,5.0,0,1559927320603,23602628,1251
2019-06-09 14:07:36.895,0.1,sell,7712.43,BTC-28JUN19-7000-C,71.25,0.11599999999999999,0.1,2,1560089256895,23716145,1253
2019-06-09 14:07:36.895,0.9,sell,7712.43,BTC-28JUN19-7000-C,71.25,0.11599999999999999,0.9,3,1560089256895,23716146,1254
2019-06-09 14:23:18.942,1.0,buy,7737.65,BTC-28JUN19-7000-C,77.2,0.122,1.0,0,1560090198942,23717717,1255
2019-06-10 05:39:48.610,5.0,buy,7637.51,BTC-28JUN19-7000-C,76.58,0.1135,5.0,2,1560145188610,23801108,1256
2019-06-10 12:16:57.269,4.6000000000000005,sell,7993.41,BTC-28JUN19-7000-C,72.68,0.1395,4.6000000000000005,0,1560169017269,23843351,1257
2019-06-10 12:21:39.920,2.7,sell,7980.14,BTC-28JUN19-7000-C,70.77,0.1365,2.7,2,1560169299920,23844953,1258
2019-06-10 12:21:40.016,0.4,sell,7980.14,BTC-28JUN19-7000-C,70.77,0.1365,0.4,3,1560169300016,23844958,1259
2019-06-10 12:23:30.060,5.0,sell,7973.1,BTC-28JUN19-7000-C,70.83,0.135,5.0,2,1560169410060,23845611,1260
2019-06-10 12:23:30.234,0.4,sell,7973.1,BTC-28JUN19-7000-C,68.3,0.1335,0.4,2,1560169410234,23845643,1261
2019-06-11 10:55:20.566,1.0,buy,7820.84,BTC-28JUN19-7000-C,78.75,0.129,1.0,2,1560250520566,23911064,1262
2019-06-11 20:42:49.848,1.0,buy,7903.58,BTC-28JUN19-7000-C,71.57,0.129,1.0,3,1560285769848,23960353,1263
2019-06-12 00:18:52.000,1.0,sell,7873.09,BTC-28JUN19-7000-C,78.12,0.1305,1.0,0,1560298732000,23966429,1264
2019-06-12 15:15:59.017,1.5,buy,8251.98,BTC-28JUN19-7000-C,74.11,0.162,1.5,0,1560352559017,24020737,1265
2019-06-14 05:41:00.336,4.0,sell,8248.56,BTC-28JUN19-7000-C,54.18,0.152,4.0,2,1560490860336,24115099,1267
2019-06-14 05:41:00.336,0.4,sell,8248.56,BTC-28JUN19-7000-C,72.11,0.1575,0.4,2,1560490860336,24115098,1266
2019-06-14 06:28:33.076,0.4,sell,8206.34,BTC-28JUN19-7000-C,71.42,0.1535,0.4,0,1560493713076,24116187,1268
2019-06-14 06:28:33.076,5.2,sell,8206.34,BTC-28JUN19-7000-C,70.11,0.153,5.2,2,1560493713076,24116188,1269
2019-06-14 06:53:10.172,4.0,buy,8225.13,BTC-28JUN19-7000-C,70.2,0.155,4.0,0,1560495190172,24116650,1270
2019-06-14 06:55:05.759,4.0,buy,8225.11,BTC-28JUN19-7000-C,70.06,0.155,4.0,1,1560495305759,24116671,1271
2019-06-14 14:04:42.417,0.8,sell,8416.28,BTC-28JUN19-7000-C,65.51,0.172,0.8,0,1560521082417,24142623,1272
2019-06-14 20:10:15.341,1.0,buy,8432.6,BTC-28JUN19-7000-C,81.88,0.1775,1.0,0,1560543015341,24158626,1273
2019-06-14 20:10:15.341,8.0,buy,8432.6,BTC-28JUN19-7000-C,81.88,0.1775,8.0,1,1560543015341,24158627,1274
2019-06-15 00:25:22.607,5.0,buy,8653.22,BTC-28JUN19-7000-C,71.58,0.195,5.0,0,1560558322607,24188219,1275
2019-06-15 00:27:31.476,8.4,sell,8652.02,BTC-28JUN19-7000-C,69.12,0.19399999999999998,8.4,2,1560558451476,24188316,1276
2019-06-15 00:27:31.476,1.6,sell,8652.02,BTC-28JUN19-7000-C,69.12,0.19399999999999998,1.6,3,1560558451476,24188317,1277
2019-06-15 02:29:34.576,0.5,buy,8675.37,BTC-28JUN19-7000-C,83.9,0.1995,0.5,0,1560565774576,24191831,1278
2019-06-15 07:08:33.668,0.5,sell,8677.0,BTC-28JUN19-7000-C,86.08,0.2005,0.5,0,1560582513668,24203799,1279
2019-06-15 07:09:14.810,0.5,sell,8675.38,BTC-28JUN19-7000-C,84.34,0.2,0.5,2,1560582554810,24203828,1280
2019-06-15 19:26:52.245,5.0,sell,8836.71,BTC-28JUN19-7000-C,62.21,0.21100000000000002,5.0,0,1560626812245,24241972,1281
2019-06-15 19:51:10.977,0.6,buy,8856.98,BTC-28JUN19-7000-C,82.56,0.2155,0.6,0,1560628270977,24243287,1282
2019-06-15 21:01:42.663,0.6,buy,8806.8,BTC-28JUN19-7000-C,81.97,0.21100000000000002,0.6,2,1560632502663,24248768,1283
2019-06-16 05:00:48.545,0.6,sell,9107.17,BTC-28JUN19-7000-C,136.91,0.251,0.6,0,1560661248545,24283451,1284
2019-06-16 05:00:48.546,2.4,sell,9107.17,BTC-28JUN19-7000-C,136.91,0.251,2.4,1,1560661248546,24283452,1285
2019-06-16 06:07:57.433,1.0,sell,9271.61,BTC-28JUN19-7000-C,119.47,0.26,1.0,0,1560665277433,24303797,1286
2019-06-16 14:27:25.066,0.6,buy,9271.71,BTC-28JUN19-7000-C,93.14,0.2555,0.6,2,1560695245066,24373089,1287
2019-06-16 14:34:43.906,0.6,sell,9236.52,BTC-28JUN19-7000-C,74.36,0.2515,0.6,2,1560695683906,24373771,1288
2019-06-16 14:35:04.917,6.8,sell,9232.58,BTC-28JUN19-7000-C,54.72,0.2505,6.8,2,1560695704917,24373789,1289
2019-06-16 14:39:23.054,2.5,buy,9259.19,BTC-28JUN19-7000-C,77.79,0.253,2.5,0,1560695963054,24374159,1290
2019-06-16 14:40:02.879,2.5,buy,9257.86,BTC-28JUN19-7000-C,79.34,0.253,2.5,1,1560696002879,24374216,1291
2019-06-17 10:59:12.644,5.9,buy,9283.35,BTC-28JUN19-7000-C,103.07,0.254,5.9,0,1560769152644,24482627,1292
2019-06-17 10:59:19.035,2.5,buy,9283.64,BTC-28JUN19-7000-C,103.42,0.254,2.5,1,1560769159035,24482633,1293
2019-06-17 11:00:08.701,2.5,buy,9281.6,BTC-28JUN19-7000-C,112.11,0.2555,2.5,0,1560769208701,24482665,1294
2019-06-17 11:00:08.704,2.5,sell,9281.6,BTC-28JUN19-7000-C,112.11,0.2555,2.5,1,1560769208704,24482666,1295
2019-06-17 11:00:29.713,2.5,buy,9283.41,BTC-28JUN19-7000-C,110.78,0.2555,2.5,1,1560769229713,24482732,1296
2019-06-17 11:00:29.715,4.1,sell,9283.41,BTC-28JUN19-7000-C,115.8,0.2565,4.1,0,1560769229715,24482733,1297
2019-06-18 05:46:55.710,0.1,sell,9110.75,BTC-28JUN19-7000-C,106.78,0.2425,0.1,2,1560836815710,24622981,1298
2019-06-18 20:48:51.422,0.1,buy,9122.95,BTC-28JUN19-7000-C,105.26,0.242,0.1,2,1560890931422,24690621,1299
2019-06-18 20:49:25.456,0.1,sell,9129.49,BTC-28JUN19-7000-C,101.06,0.242,0.1,3,1560890965456,24690648,1300
